# 241010_16:17:21.620772
t	CH1	CH2
0.000000e+00	-1.279925e-02	1.506489e+00
1.000000e-08	-1.266766e-02	1.488658e+00
2.000000e-08	-1.267638e-02	1.471965e+00
3.000000e-08	-9.737360e-03	1.452310e+00
4.000000e-08	-7.823031e-03	1.436016e+00
5.000000e-08	-9.258099e-03	1.415221e+00
6.000000e-08	-9.733585e-03	1.395115e+00
7.000000e-08	-7.569839e-03	1.373066e+00
8.000000e-08	-6.303403e-03	1.357410e+00
9.000000e-08	-7.183024e-03	1.335021e+00
1.000000e-07	-9.353336e-03	1.311952e+00
1.100000e-07	-8.223019e-03	1.290952e+00
1.200000e-07	-4.902386e-03	1.265799e+00
1.300000e-07	-4.912753e-03	1.242652e+00
1.400000e-07	-6.180025e-03	1.223394e+00
1.500000e-07	-6.415364e-03	1.201436e+00
1.600000e-07	-5.785234e-03	1.170115e+00
1.700000e-07	-5.022770e-03	1.144792e+00
1.800000e-07	-5.933508e-03	1.118378e+00
1.900000e-07	-6.600123e-03	1.094073e+00
2.000000e-07	-5.873210e-03	1.065914e+00
2.100000e-07	-4.526196e-03	1.037388e+00
2.200000e-07	-4.404281e-03	1.010978e+00
2.300000e-07	-5.573834e-03	9.839096e-01
2.400000e-07	-5.698968e-03	9.560781e-01
2.500000e-07	-5.011048e-03	9.290724e-01
2.600000e-07	-3.774207e-03	9.045563e-01
2.700000e-07	-4.589036e-03	8.720747e-01
2.800000e-07	-5.343294e-03	8.476643e-01
2.900000e-07	-5.356620e-03	8.174335e-01
3.000000e-07	-4.111328e-03	7.878594e-01
3.100000e-07	-4.091577e-03	7.584830e-01
3.200000e-07	-5.048031e-03	7.238164e-01
3.300000e-07	-4.713019e-03	6.982832e-01
3.400000e-07	-3.692126e-03	6.648590e-01
3.500000e-07	-2.337479e-03	6.361272e-01
3.600000e-07	-4.589401e-03	6.048143e-01
3.700000e-07	-4.957204e-03	5.745824e-01
3.800000e-07	-4.637194e-03	5.427110e-01
3.900000e-07	-3.903476e-03	5.058968e-01
4.000000e-07	-3.295463e-03	4.720796e-01
4.100000e-07	-4.241010e-03	4.414033e-01
4.200000e-07	-3.911076e-03	4.090769e-01
4.300000e-07	-4.289561e-03	3.781331e-01
4.400000e-07	-3.559108e-03	3.458693e-01
4.500000e-07	-3.985208e-03	3.102750e-01
4.600000e-07	-4.517115e-03	2.804531e-01
4.700000e-07	-4.307527e-03	2.447765e-01
4.800000e-07	-3.375474e-03	2.110393e-01
4.900000e-07	-2.885311e-03	1.815614e-01
5.000000e-07	-4.204625e-03	1.499262e-01
5.100000e-07	-3.815263e-03	1.100826e-01
5.200000e-07	-3.809037e-03	7.609058e-02
5.300000e-07	-2.498546e-03	4.276631e-02
5.400000e-07	-3.484172e-03	1.398955e-02
5.500000e-07	-2.036373e-03	-2.570962e-02
5.600000e-07	3.320145e-03	-5.300817e-02
5.700000e-07	1.007586e-02	-8.360264e-02
5.800000e-07	-5.464338e-03	-1.102235e-01
5.900000e-07	6.278623e-03	-1.508136e-01
6.000000e-07	-3.238289e-03	-1.763294e-01
6.100000e-07	-1.762570e-03	-2.067476e-01
6.200000e-07	-3.672195e-03	-2.341291e-01
6.300000e-07	1.963866e-02	-2.624945e-01
6.400000e-07	8.094428e-02	-2.907981e-01
6.500000e-07	4.297187e-02	-3.411421e-01
6.600000e-07	-9.411914e-02	-3.886477e-01
6.700000e-07	2.075669e-02	-4.183770e-01
6.800000e-07	-5.526737e-02	-4.437825e-01
6.900000e-07	-5.927058e-02	-4.688433e-01
7.000000e-07	-1.043306e-01	-4.922939e-01
7.100000e-07	1.477438e-01	-5.039224e-01
7.200000e-07	4.616056e-02	-5.518707e-01
7.300000e-07	-9.533011e-02	-5.798851e-01
7.400000e-07	1.728071e-01	-6.063220e-01
7.500000e-07	-1.666826e-01	-6.696654e-01
7.600000e-07	7.524863e-02	-6.714466e-01
7.700000e-07	-3.182113e-02	-7.239343e-01
7.800000e-07	-5.702314e-02	-7.463062e-01
7.900000e-07	1.388071e-01	-7.633680e-01
8.000000e-07	-1.284246e-01	-8.178901e-01
8.100000e-07	1.539829e-01	-8.238226e-01
8.200000e-07	-8.110682e-02	-8.809417e-01
8.300000e-07	-2.752839e-03	-9.008099e-01
8.400000e-07	2.347186e-02	-9.324402e-01
8.500000e-07	-8.758914e-02	-9.650382e-01
8.600000e-07	1.383134e-01	-9.722885e-01
8.700000e-07	-1.155575e-01	-1.017477e+00
8.800000e-07	1.215107e-01	-1.029076e+00
8.900000e-07	-5.805581e-02	-1.074700e+00
9.000000e-07	1.942490e-03	-1.090359e+00
9.100000e-07	-7.910902e-03	-1.112046e+00
9.200000e-07	-4.336024e-02	-1.144249e+00
9.300000e-07	6.771294e-02	-1.164627e+00
9.400000e-07	-4.921273e-02	-1.202485e+00
9.500000e-07	7.802199e-02	-1.215560e+00
9.600000e-07	-5.810332e-02	-1.251043e+00
9.700000e-07	3.343852e-02	-1.262934e+00
9.800000e-07	-3.343574e-02	-1.295357e+00
9.900000e-07	5.212211e-03	-1.310507e+00
1.000000e-06	-3.337681e-03	-1.332191e+00
1.010000e-06	1.369520e-03	-1.357568e+00
1.020000e-06	2.681160e-02	-1.375397e+00
1.030000e-06	-8.481523e-03	-1.403563e+00
1.040000e-06	1.385133e-02	-1.418649e+00
1.050000e-06	-2.451916e-02	-1.444978e+00
1.060000e-06	8.401629e-03	-1.454717e+00
1.070000e-06	-8.431815e-03	-1.477812e+00
1.080000e-06	1.170232e-02	-1.496669e+00
1.090000e-06	-2.104853e-05	-1.511337e+00
1.100000e-06	8.221707e-03	-1.528284e+00
1.110000e-06	9.044879e-05	-1.545976e+00
1.120000e-06	4.208649e-03	-1.563919e+00
1.130000e-06	-3.078569e-03	-1.571647e+00
1.140000e-06	7.628470e-04	-1.591187e+00
1.150000e-06	2.445338e-03	-1.601968e+00
1.160000e-06	8.079489e-03	-1.618667e+00
1.170000e-06	2.044791e-03	-1.630191e+00
1.180000e-06	1.673872e-03	-1.643015e+00
1.190000e-06	7.156109e-05	-1.651652e+00
1.200000e-06	4.079696e-03	-1.659930e+00
1.210000e-06	3.924711e-03	-1.672492e+00
1.220000e-06	3.848308e-03	-1.681963e+00
1.230000e-06	4.132368e-03	-1.689350e+00
1.240000e-06	7.449698e-03	-1.701760e+00
1.250000e-06	7.005391e-03	-1.705179e+00
1.260000e-06	3.906336e-03	-1.707547e+00
1.270000e-06	2.345802e-03	-1.716805e+00
1.280000e-06	3.835602e-03	-1.722018e+00
1.290000e-06	1.034345e-02	-1.724133e+00
1.300000e-06	9.104328e-03	-1.733399e+00
1.310000e-06	9.430193e-03	-1.728647e+00
1.320000e-06	6.205780e-03	-1.736452e+00
1.330000e-06	8.026306e-03	-1.736965e+00
1.340000e-06	9.671246e-03	-1.742813e+00
1.350000e-06	8.833046e-03	-1.741965e+00
1.360000e-06	1.137880e-02	-1.741863e+00
1.370000e-06	1.118803e-02	-1.746976e+00
1.380000e-06	1.585338e-02	-1.735055e+00
1.390000e-06	1.436937e-02	-1.740808e+00
1.400000e-06	1.466061e-02	-1.730752e+00
1.410000e-06	1.488219e-02	-1.733650e+00
1.420000e-06	1.755286e-02	-1.728192e+00
1.430000e-06	1.918791e-02	-1.723183e+00
1.440000e-06	1.856118e-02	-1.718820e+00
1.450000e-06	1.907683e-02	-1.711695e+00
1.460000e-06	1.945666e-02	-1.708494e+00
1.470000e-06	2.093524e-02	-1.703024e+00
1.480000e-06	1.961941e-02	-1.695910e+00
1.490000e-06	1.857732e-02	-1.691394e+00
1.500000e-06	1.887148e-02	-1.678858e+00
1.510000e-06	1.826763e-02	-1.669487e+00
1.520000e-06	1.781243e-02	-1.660118e+00
1.530000e-06	1.553322e-02	-1.647489e+00
1.540000e-06	1.407872e-02	-1.635603e+00
1.550000e-06	1.242084e-02	-1.622224e+00
1.560000e-06	1.246428e-02	-1.604595e+00
1.570000e-06	1.071816e-02	-1.598218e+00
1.580000e-06	9.865964e-03	-1.581323e+00
1.590000e-06	9.712902e-03	-1.565586e+00
1.600000e-06	8.072275e-03	-1.548757e+00
1.610000e-06	6.684596e-03	-1.536113e+00
1.620000e-06	4.712916e-03	-1.517274e+00
1.630000e-06	4.686698e-03	-1.499429e+00
1.640000e-06	3.774659e-03	-1.486547e+00
