# 241010_16:16:56.451179
t	CH1	CH2
0.000000e+00	-1.402699e-02	1.501762e+00
1.000000e-08	-1.401587e-02	1.485229e+00
2.000000e-08	-1.386629e-02	1.472625e+00
3.000000e-08	-1.049153e-02	1.453403e+00
4.000000e-08	-9.253783e-03	1.432535e+00
5.000000e-08	-1.011490e-02	1.414447e+00
6.000000e-08	-1.081815e-02	1.393338e+00
7.000000e-08	-8.732516e-03	1.371542e+00
8.000000e-08	-6.863904e-03	1.350382e+00
9.000000e-08	-9.112989e-03	1.331499e+00
1.000000e-07	-1.008871e-02	1.306135e+00
1.100000e-07	-8.715350e-03	1.289170e+00
1.200000e-07	-4.994517e-03	1.264974e+00
1.300000e-07	-5.369271e-03	1.244021e+00
1.400000e-07	-7.351269e-03	1.221008e+00
1.500000e-07	-6.768859e-03	1.196350e+00
1.600000e-07	-6.095896e-03	1.172335e+00
1.700000e-07	-5.562145e-03	1.146964e+00
1.800000e-07	-6.263911e-03	1.119543e+00
1.900000e-07	-6.785080e-03	1.088442e+00
2.000000e-07	-5.094309e-03	1.064071e+00
2.100000e-07	-4.425956e-03	1.039946e+00
2.200000e-07	-4.831064e-03	1.009479e+00
2.300000e-07	-5.469986e-03	9.870110e-01
2.400000e-07	-5.079321e-03	9.566848e-01
2.500000e-07	-3.827166e-03	9.291592e-01
2.600000e-07	-4.100069e-03	8.999631e-01
2.700000e-07	-4.385641e-03	8.704394e-01
2.800000e-07	-5.343382e-03	8.491213e-01
2.900000e-07	-4.447820e-03	8.147327e-01
3.000000e-07	-4.526188e-03	7.840713e-01
3.100000e-07	-4.104989e-03	7.537952e-01
3.200000e-07	-3.996796e-03	7.230160e-01
3.300000e-07	-3.811577e-03	6.925425e-01
3.400000e-07	-3.796323e-03	6.622110e-01
3.500000e-07	-3.152717e-03	6.344522e-01
3.600000e-07	-4.679839e-03	6.070008e-01
3.700000e-07	-4.728132e-03	5.754370e-01
3.800000e-07	-3.527145e-03	5.441008e-01
3.900000e-07	-4.405998e-03	5.057739e-01
4.000000e-07	-3.649697e-03	4.713289e-01
4.100000e-07	-4.291753e-03	4.426476e-01
4.200000e-07	-3.491532e-03	4.051592e-01
4.300000e-07	-3.099239e-03	3.744320e-01
4.400000e-07	-3.529231e-03	3.420632e-01
4.500000e-07	-4.175573e-03	3.103191e-01
4.600000e-07	-4.708165e-03	2.808506e-01
4.700000e-07	-4.312115e-03	2.439080e-01
4.800000e-07	-3.645434e-03	2.114318e-01
4.900000e-07	-4.050658e-03	1.841654e-01
5.000000e-07	-3.885018e-03	1.479138e-01
5.100000e-07	-4.216767e-03	1.090772e-01
5.200000e-07	-4.070287e-03	7.942937e-02
5.300000e-07	-3.746876e-03	4.501129e-02
5.400000e-07	-3.364443e-03	9.316723e-03
5.500000e-07	-1.960602e-03	-2.150762e-02
5.600000e-07	2.370673e-03	-5.387580e-02
5.700000e-07	1.092362e-02	-8.321772e-02
5.800000e-07	-6.193358e-03	-1.136192e-01
5.900000e-07	5.302786e-03	-1.465837e-01
6.000000e-07	-3.690224e-03	-1.769495e-01
6.100000e-07	-1.446926e-03	-2.052704e-01
6.200000e-07	-5.337912e-03	-2.328943e-01
6.300000e-07	1.797723e-02	-2.611547e-01
6.400000e-07	7.679943e-02	-2.897312e-01
6.500000e-07	5.061995e-02	-3.362550e-01
6.600000e-07	-9.857191e-02	-3.832211e-01
6.700000e-07	2.362876e-02	-4.149374e-01
6.800000e-07	-5.590843e-02	-4.420552e-01
6.900000e-07	-5.386403e-02	-4.664677e-01
7.000000e-07	-1.191746e-01	-4.915816e-01
7.100000e-07	1.429278e-01	-5.042574e-01
7.200000e-07	2.951830e-02	-5.511941e-01
7.300000e-07	-9.283456e-02	-5.807126e-01
7.400000e-07	2.053414e-01	-6.015180e-01
7.500000e-07	-1.592037e-01	-6.653185e-01
7.600000e-07	7.715344e-02	-6.662359e-01
7.700000e-07	-4.026039e-02	-7.197682e-01
7.800000e-07	-5.418171e-02	-7.440127e-01
7.900000e-07	1.568783e-01	-7.627757e-01
8.000000e-07	-1.358929e-01	-8.190047e-01
8.100000e-07	1.546874e-01	-8.200626e-01
8.200000e-07	-7.648241e-02	-8.772098e-01
8.300000e-07	-5.251997e-03	-8.914415e-01
8.400000e-07	2.628430e-02	-9.259372e-01
8.500000e-07	-9.693369e-02	-9.597575e-01
8.600000e-07	1.504392e-01	-9.719341e-01
8.700000e-07	-1.238103e-01	-1.011900e+00
8.800000e-07	1.253063e-01	-1.022024e+00
8.900000e-07	-5.675446e-02	-1.068479e+00
9.000000e-07	-2.330636e-03	-1.084231e+00
9.100000e-07	8.533325e-05	-1.109919e+00
9.200000e-07	-5.104486e-02	-1.139073e+00
9.300000e-07	7.766425e-02	-1.158265e+00
9.400000e-07	-5.771772e-02	-1.199910e+00
9.500000e-07	8.560364e-02	-1.213697e+00
9.600000e-07	-6.332129e-02	-1.245578e+00
9.700000e-07	3.529128e-02	-1.261171e+00
9.800000e-07	-3.483814e-02	-1.289487e+00
9.900000e-07	3.723073e-03	-1.311137e+00
1.000000e-06	7.876738e-04	-1.321536e+00
1.010000e-06	-4.146761e-03	-1.351392e+00
1.020000e-06	3.195774e-02	-1.371539e+00
1.030000e-06	-1.204933e-02	-1.398763e+00
1.040000e-06	1.871129e-02	-1.412590e+00
1.050000e-06	-2.895279e-02	-1.444024e+00
1.060000e-06	1.145918e-02	-1.455695e+00
1.070000e-06	-1.161643e-02	-1.475005e+00
1.080000e-06	1.386810e-02	-1.491437e+00
1.090000e-06	-1.082588e-03	-1.507339e+00
1.100000e-06	7.447117e-03	-1.527334e+00
1.110000e-06	-5.359010e-04	-1.540171e+00
1.120000e-06	3.945484e-03	-1.559908e+00
1.130000e-06	-3.666423e-03	-1.570744e+00
1.140000e-06	-3.862949e-05	-1.587329e+00
1.150000e-06	2.989926e-03	-1.593861e+00
1.160000e-06	8.486251e-03	-1.615648e+00
1.170000e-06	2.713027e-03	-1.629284e+00
1.180000e-06	2.892322e-04	-1.635666e+00
1.190000e-06	-5.171004e-04	-1.646539e+00
1.200000e-06	2.499356e-03	-1.662018e+00
1.210000e-06	3.752307e-03	-1.671379e+00
1.220000e-06	3.833444e-03	-1.675760e+00
1.230000e-06	4.402999e-03	-1.683176e+00
1.240000e-06	5.959851e-03	-1.696755e+00
1.250000e-06	6.490480e-03	-1.702018e+00
1.260000e-06	2.605014e-03	-1.706434e+00
1.270000e-06	1.302449e-03	-1.709392e+00
1.280000e-06	1.135700e-03	-1.717906e+00
