# 241010_16:19:22.186525
t	CH1	CH2
0.000000e+00	-9.368659e-03	1.509719e+00
1.000000e-08	-1.032195e-02	1.492872e+00
2.000000e-08	-1.001576e-02	1.478840e+00
3.000000e-08	-6.080685e-03	1.459293e+00
4.000000e-08	-5.290483e-03	1.440253e+00
5.000000e-08	-7.141170e-03	1.419343e+00
6.000000e-08	-6.867724e-03	1.403398e+00
7.000000e-08	-5.577766e-03	1.381248e+00
8.000000e-08	-4.923356e-03	1.355195e+00
9.000000e-08	-5.634447e-03	1.341080e+00
1.000000e-07	-7.075882e-03	1.312942e+00
1.100000e-07	-6.717534e-03	1.289872e+00
1.200000e-07	-4.166882e-03	1.269729e+00
1.300000e-07	-3.307772e-03	1.246762e+00
1.400000e-07	-5.418402e-03	1.227566e+00
1.500000e-07	-5.848730e-03	1.203348e+00
1.600000e-07	-5.126936e-03	1.179082e+00
1.700000e-07	-4.034301e-03	1.153972e+00
1.800000e-07	-4.806391e-03	1.126558e+00
1.900000e-07	-5.856916e-03	1.095027e+00
2.000000e-07	-4.827077e-03	1.073772e+00
2.100000e-07	-3.960772e-03	1.043206e+00
2.200000e-07	-3.955729e-03	1.017135e+00
2.300000e-07	-5.379156e-03	9.906192e-01
2.400000e-07	-4.943935e-03	9.611959e-01
2.500000e-07	-4.151089e-03	9.359622e-01
2.600000e-07	-3.727550e-03	9.065512e-01
2.700000e-07	-3.538793e-03	8.779276e-01
2.800000e-07	-4.939865e-03	8.477567e-01
2.900000e-07	-4.131805e-03	8.195330e-01
3.000000e-07	-4.695318e-03	7.900593e-01
3.100000e-07	-4.617020e-03	7.573332e-01
3.200000e-07	-5.183099e-03	7.295438e-01
3.300000e-07	-4.672815e-03	7.008703e-01
3.400000e-07	-3.284757e-03	6.695541e-01
3.500000e-07	-2.822686e-03	6.361198e-01
3.600000e-07	-3.988937e-03	6.087917e-01
3.700000e-07	-5.255794e-03	5.810202e-01
3.800000e-07	-5.352337e-03	5.444364e-01
3.900000e-07	-4.049484e-03	5.068019e-01
4.000000e-07	-3.725394e-03	4.749502e-01
4.100000e-07	-4.635192e-03	4.393790e-01
4.200000e-07	-4.412161e-03	4.076918e-01
4.300000e-07	-3.344317e-03	3.760179e-01
4.400000e-07	-3.352694e-03	3.496810e-01
4.500000e-07	-3.324925e-03	3.118421e-01
4.600000e-07	-4.723272e-03	2.843716e-01
4.700000e-07	-4.536492e-03	2.437920e-01
4.800000e-07	-3.587101e-03	2.098953e-01
4.900000e-07	-3.988788e-03	1.843211e-01
5.000000e-07	-4.005277e-03	1.477369e-01
5.100000e-07	-4.614835e-03	1.150124e-01
5.200000e-07	-4.154115e-03	7.420248e-02
5.300000e-07	-3.175234e-03	4.267118e-02
5.400000e-07	-2.579195e-03	9.782561e-03
5.500000e-07	-1.570277e-03	-2.469199e-02
5.600000e-07	2.177419e-03	-5.216043e-02
5.700000e-07	1.564893e-02	-8.395197e-02
5.800000e-07	-9.784434e-03	-1.142782e-01
5.900000e-07	8.664931e-03	-1.471072e-01
6.000000e-07	-5.419999e-03	-1.764812e-01
6.100000e-07	1.183543e-03	-2.040499e-01
6.200000e-07	-7.471588e-03	-2.334758e-01
6.300000e-07	2.222840e-02	-2.578118e-01
6.400000e-07	8.009463e-02	-2.862547e-01
6.500000e-07	7.437895e-02	-3.413861e-01
6.600000e-07	-1.269908e-01	-3.918600e-01
6.700000e-07	4.390344e-02	-4.166413e-01
6.800000e-07	-7.339698e-02	-4.389466e-01
6.900000e-07	-4.416519e-02	-4.692224e-01
7.000000e-07	-1.452690e-01	-4.956411e-01
7.100000e-07	1.722872e-01	-5.001100e-01
7.200000e-07	7.134086e-02	-5.561847e-01
7.300000e-07	-1.595339e-01	-5.810727e-01
7.400000e-07	2.366829e-01	-5.986488e-01
7.500000e-07	-2.094589e-01	-6.678771e-01
7.600000e-07	1.155430e-01	-6.705934e-01
7.700000e-07	-4.458328e-02	-7.264983e-01
7.800000e-07	-9.824763e-02	-7.516985e-01
7.900000e-07	2.016091e-01	-7.608485e-01
8.000000e-07	-1.962646e-01	-8.279747e-01
8.100000e-07	2.012908e-01	-8.201091e-01
8.200000e-07	-1.019244e-01	-8.854512e-01
8.300000e-07	-4.873256e-03	-8.948123e-01
8.400000e-07	5.362392e-02	-9.280270e-01
8.500000e-07	-1.463891e-01	-9.672330e-01
8.600000e-07	1.976688e-01	-9.673873e-01
8.700000e-07	-1.768895e-01	-1.020831e+00
8.800000e-07	1.696085e-01	-1.023485e+00
8.900000e-07	-7.565416e-02	-1.072095e+00
9.000000e-07	1.799829e-03	-1.090506e+00
9.100000e-07	1.043124e-02	-1.119608e+00
9.200000e-07	-7.081847e-02	-1.146198e+00
9.300000e-07	1.024995e-01	-1.162934e+00
9.400000e-07	-8.346942e-02	-1.207285e+00
9.500000e-07	1.114767e-01	-1.214807e+00
9.600000e-07	-7.880651e-02	-1.255300e+00
9.700000e-07	5.187761e-02	-1.270511e+00
9.800000e-07	-4.371176e-02	-1.297558e+00
9.900000e-07	8.459435e-03	-1.313824e+00
1.000000e-06	-3.390285e-03	-1.335610e+00
1.010000e-06	-1.847861e-03	-1.358892e+00
1.020000e-06	3.414407e-02	-1.372609e+00
1.030000e-06	-1.248086e-02	-1.403894e+00
1.040000e-06	2.260790e-02	-1.416639e+00
1.050000e-06	-3.097981e-02	-1.443892e+00
1.060000e-06	1.507276e-02	-1.459077e+00
1.070000e-06	-1.673167e-02	-1.479782e+00
1.080000e-06	1.705500e-02	-1.498877e+00
1.090000e-06	-4.127202e-03	-1.511466e+00
1.100000e-06	1.290991e-02	-1.532470e+00
1.110000e-06	-1.764031e-03	-1.548005e+00
1.120000e-06	6.562365e-03	-1.566142e+00
1.130000e-06	-5.413619e-03	-1.577679e+00
1.140000e-06	2.682487e-03	-1.593526e+00
1.150000e-06	1.404621e-03	-1.606152e+00
1.160000e-06	1.079289e-02	-1.622837e+00
1.170000e-06	1.769143e-03	-1.633667e+00
1.180000e-06	3.776536e-03	-1.645145e+00
1.190000e-06	2.561793e-04	-1.654671e+00
1.200000e-06	4.633599e-03	-1.665367e+00
1.210000e-06	3.499958e-03	-1.677736e+00
1.220000e-06	3.659135e-03	-1.685257e+00
1.230000e-06	5.612700e-03	-1.693568e+00
1.240000e-06	8.183663e-03	-1.698090e+00
1.250000e-06	8.659760e-03	-1.709505e+00
1.260000e-06	3.079437e-03	-1.713568e+00
1.270000e-06	3.933765e-03	-1.720042e+00
1.280000e-06	3.009758e-03	-1.726253e+00
1.290000e-06	1.170326e-02	-1.728314e+00
1.300000e-06	8.784333e-03	-1.736626e+00
1.310000e-06	1.146523e-02	-1.735684e+00
1.320000e-06	9.549009e-03	-1.737894e+00
1.330000e-06	1.201016e-02	-1.740154e+00
1.340000e-06	1.273729e-02	-1.744357e+00
1.350000e-06	1.169864e-02	-1.747358e+00
1.360000e-06	1.613027e-02	-1.745857e+00
1.370000e-06	1.635391e-02	-1.744257e+00
1.380000e-06	2.093849e-02	-1.747200e+00
1.390000e-06	1.915133e-02	-1.742102e+00
1.400000e-06	2.064880e-02	-1.743195e+00
1.410000e-06	2.097392e-02	-1.732839e+00
1.420000e-06	2.256323e-02	-1.730759e+00
1.430000e-06	2.454982e-02	-1.730515e+00
1.440000e-06	2.342525e-02	-1.724140e+00
1.450000e-06	2.408370e-02	-1.715942e+00
1.460000e-06	2.390151e-02	-1.712669e+00
1.470000e-06	2.472214e-02	-1.705408e+00
1.480000e-06	2.241305e-02	-1.695842e+00
1.490000e-06	2.044607e-02	-1.690726e+00
1.500000e-06	1.954670e-02	-1.686195e+00
1.510000e-06	1.938294e-02	-1.672874e+00
1.520000e-06	1.865988e-02	-1.662357e+00
1.530000e-06	1.582442e-02	-1.649724e+00
1.540000e-06	1.319881e-02	-1.639005e+00
1.550000e-06	1.116345e-02	-1.627624e+00
1.560000e-06	1.062107e-02	-1.608831e+00
1.570000e-06	7.919570e-03	-1.601105e+00
1.580000e-06	5.748379e-03	-1.584368e+00
1.590000e-06	4.597596e-03	-1.571616e+00
1.600000e-06	4.132301e-03	-1.555034e+00
1.610000e-06	4.200780e-03	-1.540192e+00
1.620000e-06	2.462177e-03	-1.520365e+00
1.630000e-06	2.112984e-03	-1.507468e+00
1.640000e-06	1.355663e-03	-1.488569e+00
1.650000e-06	1.953454e-03	-1.473773e+00
1.660000e-06	1.136715e-03	-1.453819e+00
1.670000e-06	4.383569e-04	-1.433832e+00
1.680000e-06	-3.018086e-04	-1.412977e+00
1.690000e-06	-7.008868e-04	-1.399998e+00
1.700000e-06	-7.860878e-04	-1.371027e+00
1.710000e-06	-2.188669e-03	-1.352027e+00
1.720000e-06	-2.222977e-03	-1.329714e+00
1.730000e-06	-1.883420e-03	-1.305613e+00
1.740000e-06	-1.266405e-03	-1.287614e+00
1.750000e-06	-1.813401e-03	-1.267456e+00
1.760000e-06	-2.743012e-03	-1.241250e+00
1.770000e-06	-3.128439e-03	-1.219285e+00
1.780000e-06	-3.542925e-03	-1.191820e+00
1.790000e-06	-3.052376e-03	-1.166616e+00
1.800000e-06	-3.142335e-03	-1.136232e+00
1.810000e-06	-3.164287e-03	-1.105626e+00
1.820000e-06	-2.110267e-03	-1.082533e+00
1.830000e-06	-3.456631e-03	-1.058080e+00
1.840000e-06	-2.992732e-03	-1.034779e+00
1.850000e-06	-3.790989e-03	-1.003431e+00
1.860000e-06	-3.412315e-03	-9.779773e-01
1.870000e-06	-3.089471e-03	-9.487158e-01
1.880000e-06	-3.392634e-03	-9.180901e-01
1.890000e-06	-3.962695e-03	-8.967719e-01
1.900000e-06	-3.990935e-03	-8.666113e-01
1.910000e-06	-4.090540e-03	-8.380275e-01
1.920000e-06	-4.189878e-03	-8.096468e-01
1.930000e-06	-4.562078e-03	-7.760677e-01
1.940000e-06	-4.506842e-03	-7.474863e-01
1.950000e-06	-4.941331e-03	-7.109540e-01
1.960000e-06	-3.699528e-03	-6.833854e-01
1.970000e-06	-3.804351e-03	-6.538101e-01
1.980000e-06	-4.616116e-03	-6.212335e-01
1.990000e-06	-4.943958e-03	-5.937445e-01
2.000000e-06	-4.216107e-03	-5.613251e-01
