# 241010_16:17:42.879949
t	CH1	CH2
0.000000e+00	-1.085975e-02	1.504538e+00
1.000000e-08	-1.190761e-02	1.493804e+00
2.000000e-08	-1.163956e-02	1.472964e+00
3.000000e-08	-8.472762e-03	1.457059e+00
4.000000e-08	-6.826187e-03	1.437017e+00
5.000000e-08	-7.772299e-03	1.418277e+00
6.000000e-08	-8.270826e-03	1.395020e+00
7.000000e-08	-6.763050e-03	1.377119e+00
8.000000e-08	-5.634929e-03	1.354167e+00
9.000000e-08	-5.754072e-03	1.334859e+00
1.000000e-07	-8.112047e-03	1.310764e+00
1.100000e-07	-7.151292e-03	1.291752e+00
1.200000e-07	-5.251075e-03	1.268699e+00
1.300000e-07	-3.832020e-03	1.249746e+00
1.400000e-07	-4.987215e-03	1.225234e+00
1.500000e-07	-6.285316e-03	1.201130e+00
1.600000e-07	-5.955679e-03	1.178865e+00
1.700000e-07	-4.713308e-03	1.148606e+00
1.800000e-07	-4.221597e-03	1.119373e+00
1.900000e-07	-6.262157e-03	1.094809e+00
2.000000e-07	-5.070821e-03	1.073611e+00
2.100000e-07	-4.369849e-03	1.045048e+00
2.200000e-07	-3.118572e-03	1.015874e+00
2.300000e-07	-4.826940e-03	9.886016e-01
2.400000e-07	-5.940435e-03	9.581751e-01
2.500000e-07	-5.184632e-03	9.317016e-01
2.600000e-07	-3.786211e-03	9.052407e-01
2.700000e-07	-4.208476e-03	8.808823e-01
2.800000e-07	-5.474618e-03	8.515493e-01
2.900000e-07	-5.073061e-03	8.253704e-01
3.000000e-07	-3.835288e-03	7.905093e-01
3.100000e-07	-2.993313e-03	7.649178e-01
3.200000e-07	-4.677619e-03	7.274417e-01
3.300000e-07	-4.587837e-03	7.020775e-01
3.400000e-07	-4.359032e-03	6.674537e-01
3.500000e-07	-2.869862e-03	6.347651e-01
3.600000e-07	-4.114501e-03	6.064389e-01
3.700000e-07	-4.948771e-03	5.798646e-01
3.800000e-07	-4.645374e-03	5.433338e-01
3.900000e-07	-3.484294e-03	5.125545e-01
4.000000e-07	-3.092944e-03	4.748018e-01
4.100000e-07	-3.896549e-03	4.461839e-01
4.200000e-07	-4.897769e-03	4.126387e-01
4.300000e-07	-3.692701e-03	3.786651e-01
4.400000e-07	-3.561934e-03	3.504813e-01
4.500000e-07	-3.995491e-03	3.127020e-01
4.600000e-07	-5.150833e-03	2.830235e-01
4.700000e-07	-4.715071e-03	2.493373e-01
4.800000e-07	-3.308528e-03	2.178521e-01
