# 241010_16:16:53.356955
t	CH1	CH2
0.000000e+00	-1.270137e-02	1.516062e+00
1.000000e-08	-1.329922e-02	1.493232e+00
2.000000e-08	-1.421002e-02	1.481328e+00
3.000000e-08	-1.073793e-02	1.462340e+00
4.000000e-08	-9.643499e-03	1.443539e+00
5.000000e-08	-1.043228e-02	1.423600e+00
6.000000e-08	-1.166707e-02	1.404538e+00
7.000000e-08	-9.087797e-03	1.385540e+00
8.000000e-08	-7.922558e-03	1.362290e+00
9.000000e-08	-8.189767e-03	1.339388e+00
1.000000e-07	-9.436078e-03	1.318245e+00
1.100000e-07	-8.031069e-03	1.298325e+00
1.200000e-07	-5.766629e-03	1.279017e+00
1.300000e-07	-5.773470e-03	1.252958e+00
1.400000e-07	-6.509532e-03	1.229861e+00
1.500000e-07	-7.703869e-03	1.208706e+00
1.600000e-07	-6.958193e-03	1.180333e+00
1.700000e-07	-7.346830e-03	1.157069e+00
1.800000e-07	-5.496517e-03	1.121846e+00
1.900000e-07	-5.235124e-03	1.097233e+00
2.000000e-07	-3.517358e-03	1.075922e+00
2.100000e-07	-3.910639e-03	1.048764e+00
2.200000e-07	-3.677254e-03	1.021248e+00
2.300000e-07	-5.662212e-03	9.969115e-01
2.400000e-07	-6.469414e-03	9.624957e-01
2.500000e-07	-5.844787e-03	9.360822e-01
2.600000e-07	-5.424340e-03	9.037188e-01
2.700000e-07	-3.842011e-03	8.750432e-01
2.800000e-07	-3.794420e-03	8.548244e-01
2.900000e-07	-3.674865e-03	8.244536e-01
3.000000e-07	-3.815572e-03	7.940170e-01
3.100000e-07	-4.347026e-03	7.615533e-01
3.200000e-07	-5.095455e-03	7.308724e-01
3.300000e-07	-5.358896e-03	7.012453e-01
3.400000e-07	-4.316721e-03	6.737793e-01
3.500000e-07	-3.774781e-03	6.363907e-01
3.600000e-07	-3.159012e-03	6.106689e-01
3.700000e-07	-3.384794e-03	5.800429e-01
3.800000e-07	-3.848280e-03	5.465215e-01
3.900000e-07	-3.826303e-03	5.049644e-01
4.000000e-07	-3.991100e-03	4.749799e-01
4.100000e-07	-4.720604e-03	4.424882e-01
4.200000e-07	-4.476113e-03	4.097719e-01
4.300000e-07	-3.826018e-03	3.762482e-01
4.400000e-07	-3.662608e-03	3.435666e-01
4.500000e-07	-3.219505e-03	3.109403e-01
4.600000e-07	-4.106745e-03	2.793109e-01
4.700000e-07	-4.430068e-03	2.445218e-01
4.800000e-07	-4.063674e-03	2.130352e-01
4.900000e-07	-3.512537e-03	1.835140e-01
5.000000e-07	-3.915137e-03	1.456767e-01
5.100000e-07	-3.870139e-03	1.098899e-01
5.200000e-07	-3.778308e-03	7.709758e-02
5.300000e-07	-3.342110e-03	4.541401e-02
5.400000e-07	-3.104626e-03	1.167743e-02
5.500000e-07	-2.320466e-03	-2.184164e-02
5.600000e-07	2.043383e-03	-5.237308e-02
5.700000e-07	1.236946e-02	-8.405264e-02
5.800000e-07	-7.734714e-03	-1.163810e-01
5.900000e-07	7.085412e-03	-1.531355e-01
6.000000e-07	-5.086266e-03	-1.757967e-01
6.100000e-07	-1.131363e-03	-2.040548e-01
6.200000e-07	-6.556138e-03	-2.347813e-01
6.300000e-07	1.895898e-02	-2.659891e-01
6.400000e-07	7.820513e-02	-2.913602e-01
6.500000e-07	5.308548e-02	-3.444939e-01
6.600000e-07	-1.093094e-01	-3.884104e-01
6.700000e-07	3.380086e-02	-4.187316e-01
6.800000e-07	-6.415929e-02	-4.411423e-01
6.900000e-07	-4.944992e-02	-4.720003e-01
7.000000e-07	-1.234554e-01	-4.945737e-01
7.100000e-07	1.621685e-01	-5.040420e-01
7.200000e-07	5.065430e-02	-5.603776e-01
7.300000e-07	-1.233377e-01	-5.842976e-01
7.400000e-07	2.023579e-01	-6.069439e-01
7.500000e-07	-1.933411e-01	-6.713624e-01
7.600000e-07	1.073869e-01	-6.727238e-01
7.700000e-07	-5.661726e-02	-7.285514e-01
7.800000e-07	-6.982297e-02	-7.505138e-01
7.900000e-07	1.699313e-01	-7.688964e-01
8.000000e-07	-1.634512e-01	-8.242047e-01
8.100000e-07	1.800714e-01	-8.261923e-01
8.200000e-07	-1.033801e-01	-8.839456e-01
8.300000e-07	4.563635e-03	-9.031849e-01
