# 241010_16:17:28.397647
t	CH1	CH2
0.000000e+00	-1.200554e-02	1.504462e+00
1.000000e-08	-1.242584e-02	1.490560e+00
2.000000e-08	-1.247667e-02	1.473018e+00
3.000000e-08	-9.978039e-03	1.450016e+00
4.000000e-08	-7.778925e-03	1.440034e+00
5.000000e-08	-8.075443e-03	1.415274e+00
6.000000e-08	-8.857364e-03	1.399176e+00
7.000000e-08	-7.426647e-03	1.375231e+00
8.000000e-08	-6.060263e-03	1.351133e+00
9.000000e-08	-7.301943e-03	1.334871e+00
1.000000e-07	-7.271242e-03	1.317828e+00
1.100000e-07	-7.204392e-03	1.287913e+00
1.200000e-07	-5.142890e-03	1.264758e+00
1.300000e-07	-5.270052e-03	1.250605e+00
1.400000e-07	-5.394485e-03	1.223542e+00
1.500000e-07	-6.194306e-03	1.201492e+00
1.600000e-07	-5.938985e-03	1.173921e+00
1.700000e-07	-4.942319e-03	1.149553e+00
1.800000e-07	-4.688384e-03	1.122294e+00
1.900000e-07	-4.830224e-03	1.095070e+00
2.000000e-07	-5.109104e-03	1.070707e+00
2.100000e-07	-4.270836e-03	1.045289e+00
2.200000e-07	-4.128734e-03	1.015868e+00
2.300000e-07	-5.632168e-03	9.936623e-01
2.400000e-07	-4.912423e-03	9.572341e-01
2.500000e-07	-3.967259e-03	9.298152e-01
2.600000e-07	-3.449629e-03	9.073245e-01
2.700000e-07	-4.226730e-03	8.777779e-01
2.800000e-07	-4.132393e-03	8.465473e-01
2.900000e-07	-4.557721e-03	8.201290e-01
3.000000e-07	-4.120331e-03	7.926646e-01
3.100000e-07	-4.124968e-03	7.611837e-01
3.200000e-07	-4.737766e-03	7.264073e-01
3.300000e-07	-4.221567e-03	6.971130e-01
3.400000e-07	-3.900992e-03	6.685493e-01
3.500000e-07	-3.287099e-03	6.349682e-01
3.600000e-07	-4.101016e-03	6.063444e-01
3.700000e-07	-4.421415e-03	5.730607e-01
3.800000e-07	-4.677334e-03	5.454817e-01
3.900000e-07	-3.940246e-03	5.053522e-01
4.000000e-07	-4.148918e-03	4.718022e-01
4.100000e-07	-3.390924e-03	4.412738e-01
4.200000e-07	-3.966551e-03	4.115468e-01
4.300000e-07	-3.544713e-03	3.749152e-01
4.400000e-07	-3.783273e-03	3.445343e-01
4.500000e-07	-4.706513e-03	3.128570e-01
4.600000e-07	-4.141910e-03	2.841735e-01
4.700000e-07	-4.560316e-03	2.437015e-01
4.800000e-07	-3.788733e-03	2.118471e-01
4.900000e-07	-3.715132e-03	1.855789e-01
5.000000e-07	-4.010863e-03	1.455844e-01
5.100000e-07	-4.199287e-03	1.128975e-01
5.200000e-07	-3.943672e-03	7.606759e-02
5.300000e-07	-3.494139e-03	4.632079e-02
5.400000e-07	-3.553969e-03	6.851958e-03
5.500000e-07	-2.519596e-03	-1.878213e-02
5.600000e-07	1.911168e-03	-4.816581e-02
5.700000e-07	1.332656e-02	-8.200749e-02
5.800000e-07	-8.715031e-03	-1.082735e-01
5.900000e-07	8.488503e-03	-1.492029e-01
6.000000e-07	-4.865139e-03	-1.765189e-01
6.100000e-07	5.635039e-04	-2.049448e-01
6.200000e-07	-7.821221e-03	-2.324258e-01
6.300000e-07	1.948119e-02	-2.565920e-01
6.400000e-07	7.574537e-02	-2.851533e-01
6.500000e-07	6.512742e-02	-3.395262e-01
6.600000e-07	-1.177556e-01	-3.894504e-01
6.700000e-07	3.968561e-02	-4.146368e-01
6.800000e-07	-6.523987e-02	-4.417896e-01
6.900000e-07	-4.710457e-02	-4.609132e-01
7.000000e-07	-1.359227e-01	-4.914837e-01
7.100000e-07	1.698978e-01	-4.967446e-01
7.200000e-07	4.981239e-02	-5.545212e-01
7.300000e-07	-1.407044e-01	-5.782554e-01
7.400000e-07	2.287332e-01	-5.967896e-01
7.500000e-07	-2.029655e-01	-6.702030e-01
7.600000e-07	1.194657e-01	-6.664265e-01
7.700000e-07	-5.520718e-02	-7.205547e-01
7.800000e-07	-7.367169e-02	-7.447437e-01
7.900000e-07	1.879443e-01	-7.605898e-01
8.000000e-07	-1.829412e-01	-8.199127e-01
8.100000e-07	1.967000e-01	-8.170001e-01
8.200000e-07	-1.091748e-01	-8.818897e-01
8.300000e-07	6.116635e-03	-8.898672e-01
8.400000e-07	3.528770e-02	-9.280103e-01
8.500000e-07	-1.218444e-01	-9.632386e-01
8.600000e-07	1.820665e-01	-9.642258e-01
8.700000e-07	-1.645739e-01	-1.018865e+00
8.800000e-07	1.639296e-01	-1.026121e+00
8.900000e-07	-8.363365e-02	-1.065281e+00
9.000000e-07	1.409026e-02	-1.087492e+00
9.100000e-07	-3.190710e-03	-1.114377e+00
9.200000e-07	-5.754361e-02	-1.145539e+00
9.300000e-07	9.066886e-02	-1.156965e+00
9.400000e-07	-7.563419e-02	-1.197971e+00
9.500000e-07	1.065330e-01	-1.214610e+00
9.600000e-07	-8.113917e-02	-1.246124e+00
9.700000e-07	5.211138e-02	-1.261334e+00
9.800000e-07	-4.704795e-02	-1.291496e+00
9.900000e-07	1.163374e-02	-1.311654e+00
1.000000e-06	-5.166035e-03	-1.332200e+00
1.010000e-06	-1.592998e-03	-1.353698e+00
1.020000e-06	3.289263e-02	-1.370502e+00
1.030000e-06	-1.413638e-02	-1.398028e+00
1.040000e-06	2.253694e-02	-1.413658e+00
1.050000e-06	-3.068200e-02	-1.441033e+00
1.060000e-06	1.469032e-02	-1.453716e+00
1.070000e-06	-1.526954e-02	-1.476918e+00
1.080000e-06	1.524663e-02	-1.493805e+00
1.090000e-06	-3.321564e-03	-1.509300e+00
1.100000e-06	9.968348e-03	-1.528502e+00
1.110000e-06	-2.190910e-03	-1.540932e+00
1.120000e-06	5.932887e-03	-1.557194e+00
1.130000e-06	-5.592474e-03	-1.567815e+00
1.140000e-06	1.976840e-03	-1.587297e+00
1.150000e-06	3.357220e-04	-1.597189e+00
1.160000e-06	8.850757e-03	-1.614768e+00
1.170000e-06	1.346388e-03	-1.628562e+00
1.180000e-06	2.953608e-03	-1.642120e+00
1.190000e-06	-1.171351e-03	-1.651710e+00
1.200000e-06	3.488732e-03	-1.661139e+00
1.210000e-06	3.403823e-03	-1.667613e+00
1.220000e-06	4.074420e-03	-1.678184e+00
1.230000e-06	4.320363e-03	-1.686502e+00
1.240000e-06	6.210813e-03	-1.694863e+00
1.250000e-06	6.484482e-03	-1.703341e+00
1.260000e-06	2.686732e-03	-1.709410e+00
1.270000e-06	2.873628e-03	-1.714965e+00
1.280000e-06	1.563753e-03	-1.719926e+00
1.290000e-06	9.421926e-03	-1.721397e+00
1.300000e-06	7.675790e-03	-1.725409e+00
1.310000e-06	9.845244e-03	-1.730755e+00
1.320000e-06	7.244274e-03	-1.731675e+00
1.330000e-06	8.556180e-03	-1.736028e+00
1.340000e-06	1.027204e-02	-1.737081e+00
1.350000e-06	8.957934e-03	-1.739988e+00
1.360000e-06	1.270493e-02	-1.737293e+00
