# 241010_16:17:05.025563
t	CH1	CH2
0.000000e+00	-1.309157e-02	1.502738e+00
1.000000e-08	-1.489349e-02	1.487091e+00
2.000000e-08	-1.467388e-02	1.469247e+00
3.000000e-08	-9.476284e-03	1.453307e+00
4.000000e-08	-8.683394e-03	1.433355e+00
5.000000e-08	-9.795170e-03	1.415315e+00
6.000000e-08	-1.003137e-02	1.394252e+00
7.000000e-08	-7.602528e-03	1.375252e+00
8.000000e-08	-6.447637e-03	1.350264e+00
9.000000e-08	-8.447720e-03	1.335169e+00
1.000000e-07	-9.662706e-03	1.314274e+00
1.100000e-07	-8.269240e-03	1.290154e+00
1.200000e-07	-5.078541e-03	1.266051e+00
1.300000e-07	-4.861922e-03	1.242853e+00
1.400000e-07	-6.030527e-03	1.220730e+00
1.500000e-07	-6.853087e-03	1.195435e+00
1.600000e-07	-5.475039e-03	1.172222e+00
1.700000e-07	-4.872157e-03	1.144786e+00
1.800000e-07	-5.598435e-03	1.123628e+00
1.900000e-07	-6.218620e-03	1.093362e+00
2.000000e-07	-5.366692e-03	1.068911e+00
2.100000e-07	-4.315613e-03	1.037785e+00
2.200000e-07	-4.009805e-03	1.012419e+00
2.300000e-07	-5.578959e-03	9.858937e-01
2.400000e-07	-5.389939e-03	9.534796e-01
2.500000e-07	-4.423357e-03	9.322160e-01
2.600000e-07	-4.024763e-03	9.036430e-01
2.700000e-07	-3.734686e-03	8.743743e-01
2.800000e-07	-5.072117e-03	8.430115e-01
2.900000e-07	-4.328988e-03	8.185375e-01
3.000000e-07	-4.313324e-03	7.900109e-01
3.100000e-07	-4.316037e-03	7.605399e-01
3.200000e-07	-4.611865e-03	7.279587e-01
3.300000e-07	-4.511093e-03	6.946296e-01
3.400000e-07	-3.858451e-03	6.709536e-01
3.500000e-07	-2.679628e-03	6.334920e-01
3.600000e-07	-3.905199e-03	6.081588e-01
3.700000e-07	-4.930652e-03	5.745192e-01
3.800000e-07	-4.712380e-03	5.449551e-01
3.900000e-07	-4.477972e-03	5.081584e-01
4.000000e-07	-3.602183e-03	4.734787e-01
4.100000e-07	-4.016249e-03	4.418576e-01
4.200000e-07	-4.097202e-03	4.100680e-01
4.300000e-07	-3.872185e-03	3.767370e-01
4.400000e-07	-2.980682e-03	3.449183e-01
4.500000e-07	-3.635612e-03	3.132861e-01
4.600000e-07	-5.039529e-03	2.841100e-01
4.700000e-07	-4.963479e-03	2.470104e-01
4.800000e-07	-4.166408e-03	2.154916e-01
4.900000e-07	-3.613891e-03	1.869049e-01
5.000000e-07	-4.124947e-03	1.531683e-01
5.100000e-07	-3.886992e-03	1.154414e-01
5.200000e-07	-4.276639e-03	7.960920e-02
5.300000e-07	-3.394921e-03	4.786801e-02
5.400000e-07	-3.662422e-03	8.438809e-03
5.500000e-07	-2.666213e-03	-1.604014e-02
5.600000e-07	8.660898e-04	-4.556122e-02
5.700000e-07	1.316643e-02	-8.225014e-02
5.800000e-07	-7.897969e-03	-1.125715e-01
5.900000e-07	7.630294e-03	-1.476565e-01
6.000000e-07	-4.969927e-03	-1.709321e-01
6.100000e-07	-1.968922e-04	-2.013029e-01
6.200000e-07	-7.819417e-03	-2.337041e-01
6.300000e-07	1.890240e-02	-2.559902e-01
6.400000e-07	6.881599e-02	-2.834033e-01
6.500000e-07	7.431980e-02	-3.412272e-01
6.600000e-07	-1.184403e-01	-3.802833e-01
6.700000e-07	3.831482e-02	-4.128197e-01
6.800000e-07	-6.318903e-02	-4.366847e-01
6.900000e-07	-4.444710e-02	-4.611508e-01
7.000000e-07	-1.366013e-01	-4.885213e-01
7.100000e-07	1.522454e-01	-4.929256e-01
7.200000e-07	6.340311e-02	-5.476067e-01
7.300000e-07	-1.433320e-01	-5.758280e-01
7.400000e-07	2.364572e-01	-5.990249e-01
7.500000e-07	-1.796569e-01	-6.591910e-01
7.600000e-07	8.730326e-02	-6.594564e-01
7.700000e-07	-3.420751e-02	-7.160675e-01
7.800000e-07	-8.694232e-02	-7.448085e-01
7.900000e-07	1.949232e-01	-7.564050e-01
8.000000e-07	-1.736100e-01	-8.147379e-01
8.100000e-07	1.710632e-01	-8.111206e-01
8.200000e-07	-8.154590e-02	-8.686123e-01
8.300000e-07	-2.066826e-02	-8.904723e-01
8.400000e-07	5.511586e-02	-9.224263e-01
8.500000e-07	-1.323274e-01	-9.610733e-01
8.600000e-07	1.872727e-01	-9.626264e-01
8.700000e-07	-1.557830e-01	-1.010620e+00
8.800000e-07	1.441619e-01	-1.018873e+00
8.900000e-07	-5.723604e-02	-1.061479e+00
9.000000e-07	-1.013013e-02	-1.082096e+00
9.100000e-07	1.771989e-02	-1.101599e+00
9.200000e-07	-7.321752e-02	-1.136986e+00
9.300000e-07	9.921528e-02	-1.151856e+00
9.400000e-07	-7.938768e-02	-1.195870e+00
9.500000e-07	1.033783e-01	-1.208455e+00
9.600000e-07	-7.337321e-02	-1.243138e+00
9.700000e-07	4.173713e-02	-1.254970e+00
9.800000e-07	-3.406843e-02	-1.286582e+00
9.900000e-07	4.450391e-04	-1.303249e+00
1.000000e-06	6.205623e-03	-1.320084e+00
1.010000e-06	-1.207317e-02	-1.346406e+00
1.020000e-06	3.951159e-02	-1.358282e+00
1.030000e-06	-1.932865e-02	-1.391558e+00
1.040000e-06	2.538690e-02	-1.404394e+00
1.050000e-06	-3.348495e-02	-1.434763e+00
1.060000e-06	1.434771e-02	-1.449667e+00
1.070000e-06	-1.472683e-02	-1.469550e+00
1.080000e-06	1.438418e-02	-1.485352e+00
1.090000e-06	-2.384049e-03	-1.504031e+00
1.100000e-06	7.967348e-03	-1.521294e+00
1.110000e-06	-2.744733e-04	-1.537873e+00
1.120000e-06	3.824881e-03	-1.555566e+00
1.130000e-06	-3.076135e-03	-1.569435e+00
1.140000e-06	-5.419633e-04	-1.583134e+00
1.150000e-06	2.492687e-03	-1.593653e+00
1.160000e-06	9.085485e-03	-1.612453e+00
1.170000e-06	2.724233e-03	-1.622037e+00
1.180000e-06	6.047968e-04	-1.633713e+00
1.190000e-06	4.338487e-05	-1.644242e+00
1.200000e-06	3.875535e-03	-1.653621e+00
1.210000e-06	4.004854e-03	-1.662145e+00
1.220000e-06	3.293172e-03	-1.672608e+00
1.230000e-06	3.666033e-03	-1.679146e+00
1.240000e-06	6.223057e-03	-1.695708e+00
1.250000e-06	7.618719e-03	-1.697833e+00
1.260000e-06	2.529827e-03	-1.705147e+00
1.270000e-06	2.418093e-03	-1.710502e+00
1.280000e-06	2.011290e-03	-1.714665e+00
1.290000e-06	1.054257e-02	-1.717921e+00
1.300000e-06	7.380567e-03	-1.719937e+00
1.310000e-06	8.223499e-03	-1.726145e+00
1.320000e-06	4.699029e-03	-1.728244e+00
1.330000e-06	7.772220e-03	-1.730552e+00
1.340000e-06	9.825739e-03	-1.731472e+00
1.350000e-06	6.967055e-03	-1.736503e+00
1.360000e-06	9.302717e-03	-1.729665e+00
1.370000e-06	8.245456e-03	-1.734560e+00
1.380000e-06	1.199452e-02	-1.730460e+00
1.390000e-06	1.124137e-02	-1.729508e+00
1.400000e-06	1.066682e-02	-1.727347e+00
1.410000e-06	1.115292e-02	-1.717142e+00
1.420000e-06	1.232501e-02	-1.719936e+00
1.430000e-06	1.450396e-02	-1.720728e+00
1.440000e-06	1.322882e-02	-1.706720e+00
1.450000e-06	1.262645e-02	-1.707145e+00
1.460000e-06	1.265605e-02	-1.698884e+00
1.470000e-06	1.490023e-02	-1.697668e+00
1.480000e-06	1.476848e-02	-1.689512e+00
1.490000e-06	1.386711e-02	-1.681941e+00
1.500000e-06	1.344934e-02	-1.670405e+00
1.510000e-06	1.464022e-02	-1.658179e+00
1.520000e-06	1.570729e-02	-1.650270e+00
1.530000e-06	1.363800e-02	-1.640879e+00
1.540000e-06	1.159312e-02	-1.630503e+00
1.550000e-06	1.066736e-02	-1.615775e+00
1.560000e-06	1.216446e-02	-1.601137e+00
1.570000e-06	1.112140e-02	-1.587345e+00
1.580000e-06	9.995646e-03	-1.575623e+00
1.590000e-06	8.472131e-03	-1.561691e+00
1.600000e-06	8.472274e-03	-1.541144e+00
1.610000e-06	8.493278e-03	-1.530415e+00
1.620000e-06	6.280450e-03	-1.512573e+00
1.630000e-06	4.471505e-03	-1.494931e+00
1.640000e-06	4.220710e-03	-1.480134e+00
1.650000e-06	4.868472e-03	-1.463141e+00
1.660000e-06	4.229893e-03	-1.445204e+00
1.670000e-06	3.193994e-03	-1.425002e+00
1.680000e-06	2.025978e-03	-1.405902e+00
1.690000e-06	2.189622e-03	-1.385195e+00
1.700000e-06	2.084484e-03	-1.365307e+00
1.710000e-06	1.169105e-03	-1.341099e+00
1.720000e-06	-3.683448e-04	-1.324901e+00
1.730000e-06	8.528337e-04	-1.302846e+00
1.740000e-06	1.070145e-03	-1.275853e+00
1.750000e-06	-4.000352e-04	-1.256831e+00
1.760000e-06	-1.588968e-03	-1.225418e+00
1.770000e-06	-1.811126e-03	-1.209570e+00
1.780000e-06	-1.105950e-03	-1.189367e+00
1.790000e-06	-6.736002e-04	-1.158741e+00
1.800000e-06	-1.968880e-03	-1.127104e+00
1.810000e-06	-2.614900e-03	-1.101044e+00
1.820000e-06	-1.983404e-03	-1.080741e+00
1.830000e-06	-2.235939e-03	-1.055630e+00
1.840000e-06	-2.537218e-03	-1.024199e+00
1.850000e-06	-4.005825e-03	-9.988354e-01
1.860000e-06	-3.559786e-03	-9.771292e-01
1.870000e-06	-3.248189e-03	-9.411588e-01
1.880000e-06	-3.467526e-03	-9.187772e-01
1.890000e-06	-4.076261e-03	-8.944217e-01
1.900000e-06	-3.988913e-03	-8.647456e-01
