# 241010_16:17:29.415794
t	CH1	CH2
0.000000e+00	-1.471001e-02	1.495961e+00
1.000000e-08	-1.534107e-02	1.483276e+00
2.000000e-08	-1.381119e-02	1.464433e+00
3.000000e-08	-7.534945e-03	1.447575e+00
4.000000e-08	-4.829447e-03	1.430450e+00
5.000000e-08	-5.825189e-03	1.411688e+00
6.000000e-08	-8.952144e-03	1.387448e+00
7.000000e-08	-6.518567e-03	1.368688e+00
8.000000e-08	-8.105151e-03	1.349428e+00
9.000000e-08	-7.833255e-03	1.328637e+00
1.000000e-07	-9.288179e-03	1.305445e+00
1.100000e-07	-7.103011e-03	1.283120e+00
1.200000e-07	-4.392857e-03	1.259162e+00
1.300000e-07	-3.628175e-03	1.239127e+00
1.400000e-07	-5.633486e-03	1.219909e+00
1.500000e-07	-6.860486e-03	1.192804e+00
1.600000e-07	-5.374848e-03	1.170535e+00
1.700000e-07	-5.192356e-03	1.136124e+00
1.800000e-07	-5.051721e-03	1.114906e+00
1.900000e-07	-6.227076e-03	1.089638e+00
2.000000e-07	-5.002773e-03	1.067427e+00
2.100000e-07	-4.200677e-03	1.041663e+00
2.200000e-07	-4.165322e-03	1.009690e+00
2.300000e-07	-5.239081e-03	9.824841e-01
2.400000e-07	-5.642281e-03	9.520431e-01
2.500000e-07	-4.004918e-03	9.314745e-01
2.600000e-07	-3.473624e-03	8.991683e-01
2.700000e-07	-3.640567e-03	8.718944e-01
2.800000e-07	-5.580331e-03	8.483663e-01
2.900000e-07	-5.271394e-03	8.178003e-01
3.000000e-07	-5.080301e-03	7.843316e-01
3.100000e-07	-4.760313e-03	7.519030e-01
3.200000e-07	-5.581845e-03	7.242660e-01
3.300000e-07	-4.420554e-03	6.926428e-01
3.400000e-07	-3.374753e-03	6.653714e-01
3.500000e-07	-2.158218e-03	6.325874e-01
3.600000e-07	-3.625253e-03	6.061658e-01
3.700000e-07	-5.161054e-03	5.725326e-01
3.800000e-07	-5.336693e-03	5.431637e-01
3.900000e-07	-4.979851e-03	5.052134e-01
4.000000e-07	-3.865372e-03	4.716795e-01
4.100000e-07	-5.098477e-03	4.430532e-01
4.200000e-07	-4.719917e-03	4.054289e-01
4.300000e-07	-3.783862e-03	3.765873e-01
4.400000e-07	-2.874458e-03	3.492613e-01
4.500000e-07	-2.666766e-03	3.145821e-01
4.600000e-07	-4.335355e-03	2.830104e-01
4.700000e-07	-4.311401e-03	2.452092e-01
4.800000e-07	-4.479472e-03	2.155796e-01
4.900000e-07	-3.744288e-03	1.882639e-01
5.000000e-07	-5.505027e-03	1.513640e-01
5.100000e-07	-5.310498e-03	1.177822e-01
5.200000e-07	-4.409859e-03	7.709017e-02
5.300000e-07	-2.458735e-03	4.531580e-02
5.400000e-07	-1.978885e-03	1.151713e-02
5.500000e-07	-8.162990e-04	-1.909695e-02
5.600000e-07	1.534778e-03	-4.542041e-02
5.700000e-07	1.299332e-02	-8.205502e-02
5.800000e-07	-7.896788e-03	-1.123207e-01
5.900000e-07	6.286221e-03	-1.423730e-01
6.000000e-07	-6.237163e-03	-1.716413e-01
6.100000e-07	-1.098591e-03	-2.008624e-01
6.200000e-07	-7.449553e-03	-2.327811e-01
6.300000e-07	1.984870e-02	-2.537415e-01
6.400000e-07	6.810937e-02	-2.840629e-01
6.500000e-07	8.071782e-02	-3.328488e-01
6.600000e-07	-1.185944e-01	-3.792736e-01
6.700000e-07	3.599922e-02	-4.105866e-01
6.800000e-07	-6.322810e-02	-4.347545e-01
6.900000e-07	-4.667776e-02	-4.567523e-01
7.000000e-07	-1.340598e-01	-4.873287e-01
7.100000e-07	1.431797e-01	-4.946919e-01
7.200000e-07	8.270953e-02	-5.484863e-01
7.300000e-07	-1.503418e-01	-5.738956e-01
7.400000e-07	2.248318e-01	-5.918920e-01
7.500000e-07	-1.805824e-01	-6.542255e-01
7.600000e-07	7.051866e-02	-6.611660e-01
7.700000e-07	-9.753017e-03	-7.150014e-01
7.800000e-07	-1.021292e-01	-7.451119e-01
7.900000e-07	1.978399e-01	-7.526515e-01
8.000000e-07	-1.682474e-01	-8.159498e-01
8.100000e-07	1.649268e-01	-8.146925e-01
8.200000e-07	-6.250294e-02	-8.719047e-01
8.300000e-07	-3.552471e-02	-8.874746e-01
8.400000e-07	6.549822e-02	-9.152200e-01
8.500000e-07	-1.408596e-01	-9.540581e-01
8.600000e-07	1.866552e-01	-9.591105e-01
8.700000e-07	-1.476314e-01	-1.010597e+00
8.800000e-07	1.332098e-01	-1.014865e+00
8.900000e-07	-4.286409e-02	-1.062363e+00
9.000000e-07	-2.238977e-02	-1.081119e+00
9.100000e-07	2.603202e-02	-1.101436e+00
9.200000e-07	-8.177886e-02	-1.135214e+00
9.300000e-07	1.008667e-01	-1.149842e+00
9.400000e-07	-7.812409e-02	-1.190895e+00
9.500000e-07	1.016113e-01	-1.205436e+00
9.600000e-07	-6.541785e-02	-1.238215e+00
9.700000e-07	3.373528e-02	-1.253903e+00
9.800000e-07	-2.887262e-02	-1.280479e+00
9.900000e-07	-7.850917e-03	-1.302279e+00
1.000000e-06	1.024208e-02	-1.320380e+00
1.010000e-06	-1.640898e-02	-1.342534e+00
1.020000e-06	4.242223e-02	-1.361276e+00
1.030000e-06	-1.941034e-02	-1.391795e+00
1.040000e-06	2.712634e-02	-1.400484e+00
1.050000e-06	-3.231171e-02	-1.432953e+00
1.060000e-06	1.358173e-02	-1.446584e+00
1.070000e-06	-1.410317e-02	-1.463642e+00
1.080000e-06	1.170312e-02	-1.485384e+00
1.090000e-06	-1.288304e-03	-1.498073e+00
1.100000e-06	6.624921e-03	-1.521271e+00
1.110000e-06	7.045229e-04	-1.532852e+00
1.120000e-06	3.684832e-03	-1.555843e+00
1.130000e-06	-1.663981e-03	-1.561319e+00
1.140000e-06	-1.090058e-03	-1.577068e+00
1.150000e-06	1.945839e-03	-1.592593e+00
1.160000e-06	6.992127e-03	-1.604537e+00
1.170000e-06	2.718366e-03	-1.619121e+00
1.180000e-06	4.423840e-04	-1.632755e+00
1.190000e-06	2.070716e-04	-1.643329e+00
1.200000e-06	3.038722e-03	-1.652653e+00
1.210000e-06	4.393510e-03	-1.660119e+00
1.220000e-06	4.380186e-03	-1.670795e+00
1.230000e-06	3.835801e-03	-1.675116e+00
1.240000e-06	5.520527e-03	-1.688737e+00
1.250000e-06	6.746212e-03	-1.698908e+00
1.260000e-06	2.531717e-03	-1.698123e+00
1.270000e-06	3.152184e-03	-1.706587e+00
1.280000e-06	1.908909e-03	-1.707650e+00
1.290000e-06	1.073356e-02	-1.715853e+00
1.300000e-06	8.509190e-03	-1.719863e+00
1.310000e-06	1.009461e-02	-1.722277e+00
1.320000e-06	6.153111e-03	-1.725379e+00
1.330000e-06	8.226391e-03	-1.725490e+00
1.340000e-06	1.001568e-02	-1.729543e+00
1.350000e-06	1.012740e-02	-1.731750e+00
1.360000e-06	1.258676e-02	-1.731743e+00
1.370000e-06	1.253600e-02	-1.726905e+00
1.380000e-06	1.635223e-02	-1.727653e+00
1.390000e-06	1.526935e-02	-1.728530e+00
1.400000e-06	1.597188e-02	-1.726535e+00
1.410000e-06	1.758060e-02	-1.722219e+00
1.420000e-06	1.886691e-02	-1.724174e+00
1.430000e-06	2.129752e-02	-1.718006e+00
1.440000e-06	2.158712e-02	-1.707493e+00
1.450000e-06	2.217026e-02	-1.702339e+00
1.460000e-06	2.172249e-02	-1.700061e+00
1.470000e-06	2.288066e-02	-1.694909e+00
1.480000e-06	2.329434e-02	-1.687582e+00
1.490000e-06	2.193102e-02	-1.677109e+00
1.500000e-06	2.226353e-02	-1.668635e+00
1.510000e-06	2.178856e-02	-1.658271e+00
1.520000e-06	2.131699e-02	-1.649640e+00
1.530000e-06	1.858583e-02	-1.637112e+00
1.540000e-06	1.540718e-02	-1.628277e+00
1.550000e-06	1.351541e-02	-1.617108e+00
1.560000e-06	1.314733e-02	-1.599221e+00
1.570000e-06	1.160872e-02	-1.585390e+00
1.580000e-06	1.092603e-02	-1.574948e+00
1.590000e-06	9.583880e-03	-1.558966e+00
1.600000e-06	7.822192e-03	-1.546324e+00
1.610000e-06	6.517429e-03	-1.528587e+00
1.620000e-06	4.887941e-03	-1.506598e+00
1.630000e-06	3.265448e-03	-1.494998e+00
1.640000e-06	2.543382e-03	-1.478064e+00
1.650000e-06	3.574448e-03	-1.464222e+00
1.660000e-06	3.522183e-03	-1.446424e+00
1.670000e-06	2.350823e-03	-1.424325e+00
1.680000e-06	1.020169e-03	-1.402169e+00
1.690000e-06	9.488231e-04	-1.385277e+00
1.700000e-06	5.375901e-04	-1.366374e+00
1.710000e-06	-5.573560e-04	-1.342079e+00
1.720000e-06	-1.555445e-03	-1.321262e+00
1.730000e-06	-6.434306e-04	-1.298214e+00
1.740000e-06	-1.853150e-04	-1.283166e+00
1.750000e-06	-1.571608e-03	-1.255903e+00
1.760000e-06	-3.264719e-03	-1.234591e+00
1.770000e-06	-3.101308e-03	-1.211740e+00
1.780000e-06	-3.057537e-03	-1.194592e+00
1.790000e-06	-2.026327e-03	-1.159916e+00
1.800000e-06	-2.360043e-03	-1.126485e+00
1.810000e-06	-3.185938e-03	-1.102061e+00
1.820000e-06	-2.341351e-03	-1.077798e+00
1.830000e-06	-3.173693e-03	-1.052802e+00
1.840000e-06	-4.482844e-03	-1.023422e+00
1.850000e-06	-4.104802e-03	-1.002001e+00
1.860000e-06	-4.210223e-03	-9.712898e-01
1.870000e-06	-2.964407e-03	-9.433212e-01
1.880000e-06	-3.152646e-03	-9.111507e-01
1.890000e-06	-4.268452e-03	-8.915691e-01
1.900000e-06	-3.600017e-03	-8.599009e-01
1.910000e-06	-3.625328e-03	-8.345820e-01
1.920000e-06	-4.516150e-03	-8.008262e-01
1.930000e-06	-5.101342e-03	-7.695798e-01
1.940000e-06	-4.736455e-03	-7.421606e-01
1.950000e-06	-4.336566e-03	-7.105249e-01
1.960000e-06	-3.790273e-03	-6.809981e-01
1.970000e-06	-4.194814e-03	-6.525320e-01
1.980000e-06	-4.310267e-03	-6.198982e-01
1.990000e-06	-4.857549e-03	-5.884217e-01
2.000000e-06	-3.806065e-03	-5.586527e-01
2.010000e-06	-5.032470e-03	-5.180631e-01
2.020000e-06	-4.524836e-03	-4.904570e-01
2.030000e-06	-6.335041e-03	-4.517345e-01
2.040000e-06	-2.777890e-03	-4.222559e-01
2.050000e-06	-5.685124e-03	-3.926495e-01
2.060000e-06	-5.873463e-03	-3.602003e-01
2.070000e-06	-3.000238e-03	-3.316194e-01
2.080000e-06	-8.200467e-03	-2.978754e-01
2.090000e-06	-1.422431e-03	-2.663563e-01
2.100000e-06	-7.714614e-03	-2.336841e-01
2.110000e-06	-2.912421e-03	-1.978400e-01
2.120000e-06	-6.192943e-03	-1.683166e-01
2.130000e-06	-4.225498e-03	-1.316845e-01
2.140000e-06	-3.972260e-03	-9.782698e-02
2.150000e-06	-5.279212e-03	-6.445306e-02
2.160000e-06	-3.464000e-03	-2.956895e-02
2.170000e-06	-6.069619e-03	-1.907513e-03
2.180000e-06	5.739102e-04	3.479197e-02
2.190000e-06	1.151050e-02	6.226514e-02
2.200000e-06	-6.802276e-03	8.968168e-02
2.210000e-06	1.005918e-02	1.273758e-01
2.220000e-06	-3.710295e-03	1.527524e-01
2.230000e-06	3.801289e-03	1.895391e-01
2.240000e-06	-9.285792e-03	2.098922e-01
2.250000e-06	1.082666e-02	2.440526e-01
2.260000e-06	1.353271e-02	2.767966e-01
2.270000e-06	8.412405e-02	3.149048e-01
2.280000e-06	1.736275e-02	3.600506e-01
2.290000e-06	-9.602323e-02	3.873633e-01
2.300000e-06	4.923973e-04	4.113738e-01
2.310000e-06	-3.422758e-02	4.347549e-01
2.320000e-06	-5.526919e-02	4.642862e-01
2.330000e-06	-7.800365e-02	4.858419e-01
2.340000e-06	2.446399e-02	5.222187e-01
2.350000e-06	1.503610e-01	5.666388e-01
2.360000e-06	-5.589253e-02	6.009454e-01
2.370000e-06	-1.769750e-03	6.181303e-01
2.380000e-06	1.006566e-01	6.516504e-01
2.390000e-06	-1.536114e-01	6.735472e-01
2.400000e-06	7.962409e-02	7.169649e-01
2.410000e-06	-9.195295e-02	7.463322e-01
2.420000e-06	4.301568e-02	7.824182e-01
2.430000e-06	2.387714e-02	8.158656e-01
2.440000e-06	-4.732931e-03	8.391079e-01
2.450000e-06	4.555077e-02	8.740045e-01
2.460000e-06	-9.178512e-02	8.897365e-01
2.470000e-06	4.818012e-02	9.283814e-01
2.480000e-06	-4.921915e-02	9.463917e-01
2.490000e-06	3.248419e-02	9.832305e-01
2.500000e-06	-6.199387e-03	1.010742e+00
2.510000e-06	-1.958799e-02	1.032852e+00
2.520000e-06	5.470823e-02	1.059424e+00
2.530000e-06	-4.831617e-02	1.084138e+00
2.540000e-06	7.259054e-03	1.113200e+00
2.550000e-06	-4.435666e-02	1.134976e+00
2.560000e-06	3.751211e-02	1.165586e+00
2.570000e-06	-3.466321e-03	1.188607e+00
2.580000e-06	7.189303e-03	1.215958e+00
2.590000e-06	-2.753057e-03	1.240011e+00
2.600000e-06	-2.186761e-02	1.258968e+00
2.610000e-06	1.111512e-02	1.285133e+00
2.620000e-06	-2.672167e-02	1.298332e+00
2.630000e-06	1.760156e-03	1.331587e+00
2.640000e-06	-1.552475e-02	1.344547e+00
2.650000e-06	2.622591e-02	1.368605e+00
2.660000e-06	4.737728e-04	1.383707e+00
2.670000e-06	-5.931920e-03	1.414957e+00
2.680000e-06	-1.774850e-02	1.431655e+00
2.690000e-06	-8.669205e-03	1.448998e+00
2.700000e-06	1.566756e-03	1.471650e+00
2.710000e-06	-8.212522e-03	1.482334e+00
2.720000e-06	-5.075172e-03	1.503076e+00
2.730000e-06	-4.112504e-03	1.510014e+00
2.740000e-06	5.045539e-03	1.531613e+00
2.750000e-06	-5.187055e-03	1.541598e+00
2.760000e-06	-1.007368e-02	1.566279e+00
2.770000e-06	-1.589831e-02	1.579021e+00
2.780000e-06	-4.163349e-03	1.586750e+00
2.790000e-06	7.329829e-04	1.604339e+00
2.800000e-06	-6.038538e-03	1.614971e+00
2.810000e-06	-1.167522e-02	1.624282e+00
2.820000e-06	-1.032594e-02	1.631763e+00
2.830000e-06	-1.290301e-03	1.641485e+00
2.840000e-06	-7.787577e-03	1.652916e+00
2.850000e-06	-1.116619e-02	1.668542e+00
2.860000e-06	-1.159532e-02	1.669753e+00
2.870000e-06	-5.923678e-03	1.682264e+00
2.880000e-06	-4.812375e-03	1.687443e+00
2.890000e-06	-1.301341e-02	1.692756e+00
2.900000e-06	-1.612094e-02	1.693974e+00
2.910000e-06	-1.356961e-02	1.698285e+00
2.920000e-06	-6.928933e-03	1.699292e+00
2.930000e-06	-1.037827e-02	1.706495e+00
2.940000e-06	-1.569419e-02	1.709756e+00
2.950000e-06	-1.689825e-02	1.713861e+00
2.960000e-06	-1.292496e-02	1.714071e+00
2.970000e-06	-1.292335e-02	1.714009e+00
