# 241010_16:16:44.180774
t	CH1	CH2
0.000000e+00	-1.202112e-02	1.491413e+00
1.000000e-08	-1.419921e-02	1.480374e+00
2.000000e-08	-1.310039e-02	1.458727e+00
3.000000e-08	-1.100704e-02	1.439782e+00
4.000000e-08	-8.969485e-03	1.424785e+00
5.000000e-08	-1.085106e-02	1.403034e+00
6.000000e-08	-1.229245e-02	1.382635e+00
7.000000e-08	-9.015520e-03	1.361630e+00
8.000000e-08	-8.085204e-03	1.341642e+00
9.000000e-08	-8.927096e-03	1.320424e+00
1.000000e-07	-1.114601e-02	1.296474e+00
1.100000e-07	-8.412695e-03	1.277424e+00
1.200000e-07	-5.671131e-03	1.253361e+00
1.300000e-07	-5.369209e-03	1.236414e+00
1.400000e-07	-7.787842e-03	1.211008e+00
1.500000e-07	-8.404060e-03	1.189205e+00
1.600000e-07	-5.679455e-03	1.162727e+00
1.700000e-07	-5.435762e-03	1.134258e+00
1.800000e-07	-5.935013e-03	1.108048e+00
1.900000e-07	-7.482071e-03	1.083584e+00
2.000000e-07	-5.885826e-03	1.061456e+00
2.100000e-07	-4.447693e-03	1.032256e+00
2.200000e-07	-5.007253e-03	1.005740e+00
2.300000e-07	-5.688851e-03	9.752193e-01
2.400000e-07	-6.094287e-03	9.488449e-01
2.500000e-07	-4.867222e-03	9.244270e-01
2.600000e-07	-3.840828e-03	8.932055e-01
2.700000e-07	-4.661493e-03	8.655342e-01
2.800000e-07	-5.498236e-03	8.433261e-01
2.900000e-07	-4.943943e-03	8.139499e-01
3.000000e-07	-4.416167e-03	7.824813e-01
3.100000e-07	-4.375979e-03	7.517454e-01
3.200000e-07	-5.637030e-03	7.162659e-01
3.300000e-07	-4.736904e-03	6.888447e-01
3.400000e-07	-4.390135e-03	6.583658e-01
3.500000e-07	-2.762959e-03	6.275418e-01
3.600000e-07	-4.219676e-03	6.022163e-01
3.700000e-07	-5.523382e-03	5.616266e-01
3.800000e-07	-4.647881e-03	5.391186e-01
3.900000e-07	-3.974780e-03	4.980159e-01
4.000000e-07	-3.278684e-03	4.667824e-01
4.100000e-07	-4.485763e-03	4.361152e-01
4.200000e-07	-4.359262e-03	4.021134e-01
4.300000e-07	-3.485547e-03	3.726922e-01
4.400000e-07	-3.259636e-03	3.391158e-01
4.500000e-07	-4.031251e-03	3.064417e-01
4.600000e-07	-4.747616e-03	2.811579e-01
4.700000e-07	-4.427140e-03	2.421560e-01
4.800000e-07	-3.275236e-03	2.125863e-01
4.900000e-07	-3.144147e-03	1.790708e-01
5.000000e-07	-4.183472e-03	1.485762e-01
5.100000e-07	-4.060310e-03	1.075265e-01
5.200000e-07	-3.494512e-03	7.373710e-02
5.300000e-07	-3.034923e-03	4.126828e-02
5.400000e-07	-3.273934e-03	7.221678e-03
5.500000e-07	-2.506473e-03	-2.005001e-02
5.600000e-07	1.509358e-03	-5.142908e-02
5.700000e-07	1.246378e-02	-8.305038e-02
5.800000e-07	-7.645902e-03	-1.117367e-01
5.900000e-07	7.228286e-03	-1.466180e-01
6.000000e-07	-4.970858e-03	-1.768795e-01
6.100000e-07	-5.309004e-04	-1.994504e-01
6.200000e-07	-6.141111e-03	-2.288371e-01
6.300000e-07	1.940494e-02	-2.622424e-01
6.400000e-07	7.561803e-02	-2.866660e-01
6.500000e-07	5.492597e-02	-3.381424e-01
6.600000e-07	-1.061461e-01	-3.894603e-01
6.700000e-07	3.222905e-02	-4.078768e-01
6.800000e-07	-6.095623e-02	-4.350449e-01
6.900000e-07	-5.003745e-02	-4.616556e-01
7.000000e-07	-1.306031e-01	-4.916340e-01
7.100000e-07	1.710087e-01	-4.929993e-01
7.200000e-07	3.249375e-02	-5.510738e-01
7.300000e-07	-1.190415e-01	-5.739498e-01
7.400000e-07	2.192289e-01	-5.960927e-01
7.500000e-07	-1.946194e-01	-6.625599e-01
7.600000e-07	1.219861e-01	-6.605281e-01
7.700000e-07	-6.688263e-02	-7.174372e-01
7.800000e-07	-6.399676e-02	-7.355485e-01
7.900000e-07	1.722478e-01	-7.593424e-01
8.000000e-07	-1.630280e-01	-8.171327e-01
8.100000e-07	1.830403e-01	-8.129925e-01
8.200000e-07	-1.062283e-01	-8.732367e-01
8.300000e-07	8.705699e-03	-8.845843e-01
8.400000e-07	2.111002e-02	-9.255553e-01
8.500000e-07	-1.080225e-01	-9.560506e-01
8.600000e-07	1.656118e-01	-9.615209e-01
8.700000e-07	-1.474512e-01	-1.012037e+00
8.800000e-07	1.479815e-01	-1.013006e+00
8.900000e-07	-7.441482e-02	-1.057611e+00
9.000000e-07	8.504041e-03	-1.080321e+00
9.100000e-07	-5.560998e-03	-1.100931e+00
9.200000e-07	-5.226023e-02	-1.136358e+00
9.300000e-07	8.060620e-02	-1.151250e+00
9.400000e-07	-6.512900e-02	-1.194253e+00
9.500000e-07	9.504410e-02	-1.207834e+00
9.600000e-07	-7.199901e-02	-1.239366e+00
9.700000e-07	4.271131e-02	-1.254256e+00
9.800000e-07	-4.074093e-02	-1.281866e+00
9.900000e-07	7.907102e-03	-1.300576e+00
1.000000e-06	-3.466631e-03	-1.321583e+00
1.010000e-06	-3.059844e-03	-1.339989e+00
1.020000e-06	3.094545e-02	-1.360674e+00
1.030000e-06	-1.221266e-02	-1.393147e+00
1.040000e-06	1.988509e-02	-1.404930e+00
1.050000e-06	-2.959212e-02	-1.429357e+00
1.060000e-06	1.218206e-02	-1.446198e+00
1.070000e-06	-1.351077e-02	-1.466082e+00
1.080000e-06	1.390959e-02	-1.480622e+00
1.090000e-06	-2.048240e-03	-1.495516e+00
1.100000e-06	8.538720e-03	-1.517718e+00
1.110000e-06	-1.193505e-03	-1.532160e+00
1.120000e-06	3.766453e-03	-1.551195e+00
1.130000e-06	-4.177379e-03	-1.558734e+00
1.140000e-06	-4.332136e-04	-1.577559e+00
1.150000e-06	1.728134e-03	-1.588193e+00
1.160000e-06	7.655665e-03	-1.607089e+00
1.170000e-06	1.616397e-03	-1.617359e+00
1.180000e-06	8.407536e-04	-1.628245e+00
1.190000e-06	-5.634939e-04	-1.638722e+00
1.200000e-06	2.616119e-03	-1.651093e+00
1.210000e-06	3.282583e-03	-1.656427e+00
1.220000e-06	2.681943e-03	-1.665090e+00
1.230000e-06	3.289670e-03	-1.674316e+00
1.240000e-06	5.612238e-03	-1.687041e+00
1.250000e-06	5.104302e-03	-1.692411e+00
1.260000e-06	1.684420e-03	-1.695521e+00
1.270000e-06	8.315684e-04	-1.701981e+00
1.280000e-06	1.234448e-03	-1.704998e+00
1.290000e-06	7.504697e-03	-1.711353e+00
1.300000e-06	5.890184e-03	-1.715466e+00
1.310000e-06	6.836667e-03	-1.715621e+00
1.320000e-06	3.911196e-03	-1.718931e+00
1.330000e-06	5.184085e-03	-1.726187e+00
1.340000e-06	6.312546e-03	-1.724956e+00
1.350000e-06	4.624012e-03	-1.721145e+00
1.360000e-06	5.648983e-03	-1.725998e+00
1.370000e-06	4.458081e-03	-1.724003e+00
1.380000e-06	8.758100e-03	-1.723850e+00
1.390000e-06	6.632216e-03	-1.724942e+00
1.400000e-06	6.917202e-03	-1.722839e+00
1.410000e-06	7.143990e-03	-1.716674e+00
1.420000e-06	7.639131e-03	-1.714216e+00
1.430000e-06	1.073192e-02	-1.709390e+00
1.440000e-06	9.012019e-03	-1.702997e+00
1.450000e-06	8.443907e-03	-1.700735e+00
1.460000e-06	7.999993e-03	-1.693361e+00
1.470000e-06	9.999442e-03	-1.693150e+00
1.480000e-06	1.005461e-02	-1.681777e+00
