# 241010_16:18:15.261463
t	CH1	CH2
0.000000e+00	-1.144841e-02	1.510570e+00
1.000000e-08	-1.083204e-02	1.492881e+00
2.000000e-08	-1.061381e-02	1.479089e+00
3.000000e-08	-6.937182e-03	1.459201e+00
4.000000e-08	-5.736982e-03	1.444647e+00
5.000000e-08	-7.658082e-03	1.421491e+00
6.000000e-08	-7.673451e-03	1.403544e+00
7.000000e-08	-5.591959e-03	1.381434e+00
8.000000e-08	-5.355387e-03	1.361096e+00
9.000000e-08	-6.383239e-03	1.337154e+00
1.000000e-07	-8.005321e-03	1.316036e+00
1.100000e-07	-6.905971e-03	1.295986e+00
1.200000e-07	-3.939998e-03	1.273833e+00
1.300000e-07	-4.580015e-03	1.252918e+00
1.400000e-07	-4.956408e-03	1.228623e+00
1.500000e-07	-4.987763e-03	1.205654e+00
1.600000e-07	-4.274364e-03	1.183196e+00
1.700000e-07	-4.302159e-03	1.155938e+00
1.800000e-07	-5.629045e-03	1.127452e+00
1.900000e-07	-6.064642e-03	1.100139e+00
2.000000e-07	-5.269134e-03	1.072888e+00
2.100000e-07	-4.215266e-03	1.050607e+00
2.200000e-07	-3.880984e-03	1.027301e+00
2.300000e-07	-4.425643e-03	9.968479e-01
2.400000e-07	-4.470199e-03	9.653593e-01
2.500000e-07	-4.152541e-03	9.378338e-01
2.600000e-07	-3.683852e-03	9.136724e-01
2.700000e-07	-3.891866e-03	8.801066e-01
2.800000e-07	-4.440355e-03	8.538202e-01
2.900000e-07	-4.471088e-03	8.282642e-01
3.000000e-07	-4.202548e-03	7.967280e-01
3.100000e-07	-3.785109e-03	7.631520e-01
3.200000e-07	-3.812519e-03	7.346177e-01
3.300000e-07	-4.654041e-03	7.023937e-01
3.400000e-07	-3.890864e-03	6.754850e-01
3.500000e-07	-2.841896e-03	6.388989e-01
3.600000e-07	-3.267614e-03	6.104780e-01
3.700000e-07	-4.855694e-03	5.820965e-01
3.800000e-07	-5.030381e-03	5.494678e-01
3.900000e-07	-4.090200e-03	5.169778e-01
4.000000e-07	-3.488848e-03	4.846838e-01
4.100000e-07	-3.726192e-03	4.463649e-01
4.200000e-07	-4.637610e-03	4.087808e-01
4.300000e-07	-3.695236e-03	3.818467e-01
4.400000e-07	-2.954421e-03	3.503228e-01
4.500000e-07	-3.879208e-03	3.178443e-01
4.600000e-07	-4.741034e-03	2.871673e-01
4.700000e-07	-4.501656e-03	2.515181e-01
4.800000e-07	-3.474473e-03	2.168459e-01
4.900000e-07	-3.694757e-03	1.882700e-01
5.000000e-07	-3.289044e-03	1.516259e-01
5.100000e-07	-4.280034e-03	1.187536e-01
5.200000e-07	-3.649948e-03	8.294648e-02
5.300000e-07	-3.467939e-03	4.832041e-02
5.400000e-07	-3.094636e-03	1.960129e-02
5.500000e-07	-2.429890e-03	-1.679300e-02
5.600000e-07	1.482017e-03	-4.046933e-02
5.700000e-07	1.320916e-02	-7.689516e-02
5.800000e-07	-6.114177e-03	-1.083163e-01
5.900000e-07	6.921869e-03	-1.473584e-01
6.000000e-07	-3.584905e-03	-1.728800e-01
6.100000e-07	9.687872e-04	-1.971008e-01
6.200000e-07	-7.319965e-03	-2.317296e-01
6.300000e-07	1.906888e-02	-2.578955e-01
6.400000e-07	6.047832e-02	-2.805167e-01
6.500000e-07	8.932307e-02	-3.337452e-01
6.600000e-07	-1.178756e-01	-3.842562e-01
6.700000e-07	3.030635e-02	-4.116344e-01
6.800000e-07	-5.898955e-02	-4.320397e-01
6.900000e-07	-4.385678e-02	-4.653608e-01
7.000000e-07	-1.235563e-01	-4.905733e-01
7.100000e-07	1.157703e-01	-4.990275e-01
7.200000e-07	1.192353e-01	-5.456647e-01
7.300000e-07	-1.697680e-01	-5.783373e-01
7.400000e-07	2.002528e-01	-5.949452e-01
7.500000e-07	-1.356414e-01	-6.652931e-01
7.600000e-07	3.295345e-02	-6.727687e-01
