# 241010_16:18:25.582458
t	CH1	CH2
0.000000e+00	-1.073520e-02	1.504126e+00
1.000000e-08	-1.131862e-02	1.485282e+00
2.000000e-08	-1.057185e-02	1.470397e+00
3.000000e-08	-6.766832e-03	1.453495e+00
4.000000e-08	-5.143216e-03	1.434503e+00
5.000000e-08	-6.712320e-03	1.414503e+00
6.000000e-08	-6.656528e-03	1.392403e+00
7.000000e-08	-5.507400e-03	1.371542e+00
8.000000e-08	-4.244094e-03	1.352661e+00
9.000000e-08	-5.373022e-03	1.328495e+00
1.000000e-07	-7.484484e-03	1.312252e+00
1.100000e-07	-6.004907e-03	1.285332e+00
1.200000e-07	-4.130106e-03	1.265179e+00
1.300000e-07	-3.760476e-03	1.247221e+00
1.400000e-07	-5.327868e-03	1.221080e+00
1.500000e-07	-5.697112e-03	1.196968e+00
1.600000e-07	-4.170783e-03	1.168602e+00
1.700000e-07	-3.864188e-03	1.143034e+00
1.800000e-07	-4.856379e-03	1.113823e+00
1.900000e-07	-5.445059e-03	1.095640e+00
2.000000e-07	-4.868746e-03	1.067379e+00
2.100000e-07	-2.830812e-03	1.040916e+00
2.200000e-07	-3.365225e-03	1.012650e+00
2.300000e-07	-5.176092e-03	9.891237e-01
2.400000e-07	-5.081834e-03	9.607079e-01
2.500000e-07	-3.625689e-03	9.275347e-01
2.600000e-07	-2.970419e-03	9.019755e-01
2.700000e-07	-3.953771e-03	8.736541e-01
2.800000e-07	-5.906656e-03	8.463689e-01
2.900000e-07	-4.472132e-03	8.167531e-01
3.000000e-07	-2.936342e-03	7.863238e-01
3.100000e-07	-2.978763e-03	7.576025e-01
3.200000e-07	-5.317563e-03	7.233837e-01
3.300000e-07	-4.526765e-03	6.977950e-01
3.400000e-07	-4.212222e-03	6.661737e-01
3.500000e-07	-2.512318e-03	6.355919e-01
3.600000e-07	-4.383459e-03	6.044188e-01
3.700000e-07	-5.020352e-03	5.757395e-01
3.800000e-07	-4.091302e-03	5.432284e-01
3.900000e-07	-3.399500e-03	5.070215e-01
4.000000e-07	-3.535472e-03	4.707269e-01
4.100000e-07	-4.777238e-03	4.411108e-01
4.200000e-07	-4.731563e-03	4.105860e-01
4.300000e-07	-4.129948e-03	3.759446e-01
4.400000e-07	-3.507722e-03	3.451656e-01
4.500000e-07	-3.844486e-03	3.135395e-01
4.600000e-07	-4.590553e-03	2.841004e-01
4.700000e-07	-4.491102e-03	2.482158e-01
4.800000e-07	-4.239686e-03	2.137343e-01
4.900000e-07	-2.996036e-03	1.901153e-01
5.000000e-07	-4.211739e-03	1.482712e-01
5.100000e-07	-3.960775e-03	1.148898e-01
5.200000e-07	-3.494935e-03	7.998449e-02
5.300000e-07	-2.837328e-03	4.321041e-02
5.400000e-07	-2.847108e-03	8.563348e-03
5.500000e-07	-2.800725e-03	-2.009986e-02
5.600000e-07	8.501648e-04	-4.831154e-02
5.700000e-07	1.508431e-02	-7.991014e-02
5.800000e-07	-8.580691e-03	-1.076794e-01
5.900000e-07	1.004066e-02	-1.443134e-01
6.000000e-07	-5.091056e-03	-1.738344e-01
6.100000e-07	1.439943e-03	-2.030526e-01
6.200000e-07	-9.183259e-03	-2.306796e-01
6.300000e-07	1.920235e-02	-2.590521e-01
6.400000e-07	6.739040e-02	-2.853286e-01
6.500000e-07	8.765719e-02	-3.369051e-01
6.600000e-07	-1.303676e-01	-3.853188e-01
6.700000e-07	4.543531e-02	-4.115869e-01
6.800000e-07	-6.802324e-02	-4.369997e-01
6.900000e-07	-3.943299e-02	-4.633239e-01
7.000000e-07	-1.442994e-01	-4.893867e-01
7.100000e-07	1.577764e-01	-4.951076e-01
7.200000e-07	9.088162e-02	-5.498417e-01
7.300000e-07	-1.695711e-01	-5.788504e-01
7.400000e-07	2.361746e-01	-5.969556e-01
7.500000e-07	-2.044055e-01	-6.635237e-01
7.600000e-07	9.994697e-02	-6.609838e-01
7.700000e-07	-2.437769e-02	-7.161107e-01
7.800000e-07	-1.161649e-01	-7.422662e-01
7.900000e-07	2.094686e-01	-7.560483e-01
8.000000e-07	-1.931607e-01	-8.240153e-01
8.100000e-07	1.861748e-01	-8.145531e-01
8.200000e-07	-8.054887e-02	-8.711057e-01
8.300000e-07	-3.249395e-02	-8.905446e-01
8.400000e-07	7.210846e-02	-9.232791e-01
8.500000e-07	-1.574418e-01	-9.593180e-01
8.600000e-07	2.049250e-01	-9.613243e-01
8.700000e-07	-1.703382e-01	-1.016693e+00
8.800000e-07	1.558238e-01	-1.016819e+00
8.900000e-07	-5.430616e-02	-1.067689e+00
9.000000e-07	-1.636458e-02	-1.084187e+00
9.100000e-07	2.640317e-02	-1.105495e+00
9.200000e-07	-9.005755e-02	-1.143026e+00
9.300000e-07	1.090351e-01	-1.152710e+00
9.400000e-07	-8.980766e-02	-1.194313e+00
9.500000e-07	1.115210e-01	-1.207487e+00
9.600000e-07	-7.314829e-02	-1.247339e+00
9.700000e-07	4.435713e-02	-1.260961e+00
9.800000e-07	-3.346011e-02	-1.287644e+00
9.900000e-07	-2.529793e-03	-1.308492e+00
1.000000e-06	3.592237e-03	-1.324292e+00
1.010000e-06	-1.326884e-02	-1.350705e+00
1.020000e-06	4.022295e-02	-1.366274e+00
1.030000e-06	-1.864919e-02	-1.399016e+00
1.040000e-06	2.795320e-02	-1.407395e+00
1.050000e-06	-3.362569e-02	-1.441069e+00
1.060000e-06	1.593135e-02	-1.453705e+00
1.070000e-06	-1.794633e-02	-1.475795e+00
1.080000e-06	1.545348e-02	-1.489505e+00
1.090000e-06	-5.017202e-03	-1.508432e+00
1.100000e-06	1.067779e-02	-1.526289e+00
1.110000e-06	-1.228745e-03	-1.539173e+00
1.120000e-06	5.118879e-03	-1.557874e+00
1.130000e-06	-4.866882e-03	-1.569352e+00
1.140000e-06	-3.339345e-04	-1.584199e+00
1.150000e-06	1.009128e-03	-1.596876e+00
1.160000e-06	7.956166e-03	-1.612703e+00
1.170000e-06	2.269178e-03	-1.625279e+00
1.180000e-06	3.641262e-03	-1.636859e+00
1.190000e-06	7.914738e-04	-1.649445e+00
1.200000e-06	3.287682e-03	-1.658721e+00
1.210000e-06	3.275621e-03	-1.662600e+00
1.220000e-06	2.238186e-03	-1.675666e+00
1.230000e-06	4.902319e-03	-1.682234e+00
1.240000e-06	5.886659e-03	-1.692905e+00
1.250000e-06	8.924436e-03	-1.698179e+00
1.260000e-06	3.418129e-03	-1.708542e+00
1.270000e-06	4.470112e-03	-1.709605e+00
1.280000e-06	2.013098e-03	-1.716063e+00
1.290000e-06	1.105110e-02	-1.722031e+00
1.300000e-06	8.111694e-03	-1.725492e+00
1.310000e-06	1.083813e-02	-1.726295e+00
1.320000e-06	9.200965e-03	-1.731545e+00
1.330000e-06	1.073237e-02	-1.729708e+00
1.340000e-06	1.218443e-02	-1.736561e+00
1.350000e-06	1.084871e-02	-1.734716e+00
1.360000e-06	1.381130e-02	-1.737863e+00
1.370000e-06	1.576368e-02	-1.736811e+00
1.380000e-06	1.991051e-02	-1.737763e+00
1.390000e-06	1.986418e-02	-1.733802e+00
1.400000e-06	2.001025e-02	-1.731387e+00
1.410000e-06	2.083654e-02	-1.728440e+00
