# 241010_16:16:50.292321
t	CH1	CH2
0.000000e+00	-1.081688e-02	1.504621e+00
1.000000e-08	-1.380680e-02	1.484832e+00
2.000000e-08	-1.356121e-02	1.475094e+00
3.000000e-08	-1.193332e-02	1.452359e+00
4.000000e-08	-9.945209e-03	1.439157e+00
5.000000e-08	-1.134937e-02	1.420152e+00
6.000000e-08	-1.014526e-02	1.396307e+00
7.000000e-08	-7.152994e-03	1.376247e+00
8.000000e-08	-6.836631e-03	1.349994e+00
9.000000e-08	-7.443905e-03	1.334082e+00
1.000000e-07	-1.000281e-02	1.311149e+00
1.100000e-07	-7.424669e-03	1.288984e+00
1.200000e-07	-5.905239e-03	1.264778e+00
1.300000e-07	-5.102710e-03	1.243628e+00
1.400000e-07	-7.066905e-03	1.219721e+00
1.500000e-07	-7.615582e-03	1.197107e+00
1.600000e-07	-5.809483e-03	1.176142e+00
1.700000e-07	-5.642834e-03	1.145731e+00
1.800000e-07	-5.455257e-03	1.117218e+00
1.900000e-07	-6.491377e-03	1.093892e+00
2.000000e-07	-5.054198e-03	1.067828e+00
2.100000e-07	-5.247029e-03	1.040308e+00
2.200000e-07	-4.643513e-03	1.006144e+00
2.300000e-07	-5.212460e-03	9.856228e-01
2.400000e-07	-6.901414e-03	9.500544e-01
2.500000e-07	-4.453581e-03	9.268313e-01
2.600000e-07	-3.968963e-03	9.005180e-01
2.700000e-07	-4.135075e-03	8.749443e-01
2.800000e-07	-5.891632e-03	8.449259e-01
2.900000e-07	-4.966859e-03	8.194121e-01
3.000000e-07	-4.821003e-03	7.877837e-01
3.100000e-07	-4.629784e-03	7.562023e-01
3.200000e-07	-4.242342e-03	7.245684e-01
3.300000e-07	-4.657844e-03	6.971972e-01
3.400000e-07	-4.105227e-03	6.657931e-01
3.500000e-07	-3.377044e-03	6.329943e-01
3.600000e-07	-4.588500e-03	6.055748e-01
3.700000e-07	-5.551147e-03	5.719942e-01
3.800000e-07	-4.956728e-03	5.413125e-01
3.900000e-07	-3.397388e-03	5.035325e-01
4.000000e-07	-3.195072e-03	4.679433e-01
4.100000e-07	-4.502717e-03	4.382624e-01
4.200000e-07	-4.452293e-03	4.025733e-01
4.300000e-07	-3.978686e-03	3.720494e-01
4.400000e-07	-3.779696e-03	3.404681e-01
4.500000e-07	-4.894696e-03	3.085459e-01
4.600000e-07	-5.132406e-03	2.811144e-01
4.700000e-07	-4.340740e-03	2.425233e-01
4.800000e-07	-3.183034e-03	2.087462e-01
4.900000e-07	-3.165296e-03	1.815198e-01
5.000000e-07	-4.197441e-03	1.475782e-01
5.100000e-07	-4.021377e-03	1.146937e-01
5.200000e-07	-3.409111e-03	7.400235e-02
5.300000e-07	-2.455778e-03	3.932804e-02
5.400000e-07	-3.553446e-03	5.690711e-03
5.500000e-07	-2.724502e-03	-2.083566e-02
5.600000e-07	3.202147e-03	-5.541694e-02
5.700000e-07	1.230463e-02	-8.500091e-02
5.800000e-07	-6.444844e-03	-1.146167e-01
5.900000e-07	6.960700e-03	-1.473162e-01
6.000000e-07	-4.474840e-03	-1.779245e-01
6.100000e-07	-1.184002e-03	-2.021035e-01
6.200000e-07	-2.770871e-03	-2.348847e-01
6.300000e-07	1.939762e-02	-2.640327e-01
6.400000e-07	8.947153e-02	-2.894570e-01
6.500000e-07	2.823671e-02	-3.430330e-01
6.600000e-07	-9.157526e-02	-3.894538e-01
6.700000e-07	2.739681e-02	-4.168223e-01
6.800000e-07	-6.067534e-02	-4.399950e-01
6.900000e-07	-5.639362e-02	-4.674559e-01
7.000000e-07	-1.207195e-01	-4.876694e-01
7.100000e-07	1.884187e-01	-4.999904e-01
7.200000e-07	-5.201937e-03	-5.627072e-01
7.300000e-07	-7.770074e-02	-5.800976e-01
7.400000e-07	2.015764e-01	-6.080885e-01
7.500000e-07	-2.166081e-01	-6.683580e-01
7.600000e-07	1.524183e-01	-6.677639e-01
7.700000e-07	-1.035351e-01	-7.292341e-01
7.800000e-07	-2.160589e-02	-7.411654e-01
7.900000e-07	1.437759e-01	-7.724791e-01
8.000000e-07	-1.554710e-01	-8.222024e-01
8.100000e-07	1.997064e-01	-8.190429e-01
8.200000e-07	-1.407515e-01	-8.799804e-01
8.300000e-07	5.051138e-02	-8.890870e-01
8.400000e-07	-2.195925e-02	-9.365994e-01
8.500000e-07	-6.820248e-02	-9.601551e-01
8.600000e-07	1.455045e-01	-9.737687e-01
8.700000e-07	-1.470995e-01	-1.022150e+00
8.800000e-07	1.661541e-01	-1.022863e+00
8.900000e-07	-1.051800e-01	-1.071677e+00
9.000000e-07	4.084764e-02	-1.087375e+00
9.100000e-07	-3.932734e-02	-1.124020e+00
9.200000e-07	-2.042193e-02	-1.142463e+00
9.300000e-07	5.867052e-02	-1.163344e+00
9.400000e-07	-5.169160e-02	-1.201153e+00
9.500000e-07	8.739105e-02	-1.215032e+00
9.600000e-07	-7.763109e-02	-1.249501e+00
9.700000e-07	5.456161e-02	-1.262511e+00
9.800000e-07	-5.399843e-02	-1.298872e+00
9.900000e-07	2.473276e-02	-1.308784e+00
1.000000e-06	-1.945827e-02	-1.332916e+00
1.010000e-06	1.095188e-02	-1.356832e+00
1.020000e-06	1.775598e-02	-1.376069e+00
1.030000e-06	-5.384747e-03	-1.398240e+00
1.040000e-06	9.770836e-03	-1.417235e+00
1.050000e-06	-2.516726e-02	-1.444393e+00
1.060000e-06	1.343189e-02	-1.458292e+00
1.070000e-06	-1.031814e-02	-1.479230e+00
1.080000e-06	1.433908e-02	-1.490937e+00
1.090000e-06	-5.039987e-03	-1.507913e+00
1.100000e-06	7.862542e-03	-1.529624e+00
1.110000e-06	-4.206479e-03	-1.545556e+00
1.120000e-06	4.751189e-03	-1.560405e+00
1.130000e-06	-7.048658e-03	-1.575029e+00
1.140000e-06	2.522838e-03	-1.593864e+00
1.150000e-06	2.660416e-03	-1.601595e+00
1.160000e-06	1.100506e-02	-1.617147e+00
1.170000e-06	6.716260e-05	-1.629619e+00
1.180000e-06	6.316382e-04	-1.637293e+00
1.190000e-06	-2.079536e-03	-1.655879e+00
1.200000e-06	2.706170e-03	-1.663560e+00
1.210000e-06	2.369106e-03	-1.672977e+00
1.220000e-06	3.679395e-03	-1.682393e+00
1.230000e-06	4.848677e-03	-1.690874e+00
1.240000e-06	7.976299e-03	-1.694195e+00
1.250000e-06	6.766623e-03	-1.703511e+00
1.260000e-06	2.029021e-03	-1.708829e+00
1.270000e-06	2.776062e-04	-1.715135e+00
1.280000e-06	1.652544e-03	-1.717446e+00
1.290000e-06	8.323026e-03	-1.725556e+00
1.300000e-06	7.460353e-03	-1.723718e+00
1.310000e-06	8.120685e-03	-1.730009e+00
1.320000e-06	5.504733e-03	-1.734945e+00
1.330000e-06	7.189461e-03	-1.734182e+00
1.340000e-06	7.246740e-03	-1.740305e+00
1.350000e-06	4.767740e-03	-1.737250e+00
1.360000e-06	6.546725e-03	-1.742445e+00
1.370000e-06	7.393427e-03	-1.735250e+00
1.380000e-06	1.080201e-02	-1.734236e+00
1.390000e-06	9.519201e-03	-1.734145e+00
1.400000e-06	8.371708e-03	-1.734986e+00
1.410000e-06	8.312901e-03	-1.725777e+00
1.420000e-06	9.569572e-03	-1.725718e+00
1.430000e-06	1.144837e-02	-1.719408e+00
1.440000e-06	1.049595e-02	-1.715997e+00
1.450000e-06	9.749618e-03	-1.711984e+00
1.460000e-06	9.929443e-03	-1.705624e+00
1.470000e-06	1.186969e-02	-1.696405e+00
1.480000e-06	1.095379e-02	-1.695790e+00
1.490000e-06	9.663837e-03	-1.686666e+00
1.500000e-06	9.815499e-03	-1.677300e+00
1.510000e-06	1.166561e-02	-1.667679e+00
1.520000e-06	1.260344e-02	-1.653244e+00
1.530000e-06	9.671626e-03	-1.647721e+00
1.540000e-06	9.074458e-03	-1.638142e+00
1.550000e-06	8.977276e-03	-1.619558e+00
1.560000e-06	9.778010e-03	-1.608924e+00
1.570000e-06	9.451668e-03	-1.592202e+00
1.580000e-06	7.531303e-03	-1.581708e+00
1.590000e-06	7.579177e-03	-1.567776e+00
1.600000e-06	8.192112e-03	-1.549926e+00
1.610000e-06	7.973546e-03	-1.531192e+00
1.620000e-06	5.184261e-03	-1.516415e+00
1.630000e-06	4.038392e-03	-1.500609e+00
1.640000e-06	4.306662e-03	-1.484773e+00
1.650000e-06	4.514230e-03	-1.462826e+00
1.660000e-06	3.986340e-03	-1.446734e+00
1.670000e-06	3.046698e-03	-1.430831e+00
1.680000e-06	2.951307e-03	-1.406929e+00
1.690000e-06	3.040241e-03	-1.388789e+00
1.700000e-06	2.957002e-03	-1.366674e+00
1.710000e-06	3.522742e-04	-1.341631e+00
1.720000e-06	2.268490e-04	-1.327731e+00
1.730000e-06	-6.157584e-05	-1.298666e+00
1.740000e-06	8.337959e-04	-1.283475e+00
1.750000e-06	-1.129639e-03	-1.259468e+00
1.760000e-06	-1.190956e-03	-1.237151e+00
1.770000e-06	-1.293968e-03	-1.212942e+00
1.780000e-06	-8.328354e-04	-1.187831e+00
1.790000e-06	-7.261858e-04	-1.160425e+00
1.800000e-06	-1.744500e-03	-1.128251e+00
1.810000e-06	-2.705319e-03	-1.100266e+00
1.820000e-06	-2.277272e-03	-1.078160e+00
1.830000e-06	-2.146703e-03	-1.052097e+00
1.840000e-06	-2.404108e-03	-1.025725e+00
1.850000e-06	-2.533727e-03	-9.991578e-01
1.860000e-06	-2.798684e-03	-9.751468e-01
1.870000e-06	-3.046309e-03	-9.425259e-01
1.880000e-06	-2.931307e-03	-9.141547e-01
1.890000e-06	-3.722983e-03	-8.874860e-01
1.900000e-06	-4.140768e-03	-8.583654e-01
1.910000e-06	-4.092414e-03	-8.307442e-01
1.920000e-06	-3.827290e-03	-8.024255e-01
1.930000e-06	-3.496720e-03	-7.657442e-01
1.940000e-06	-3.561479e-03	-7.393128e-01
1.950000e-06	-4.238477e-03	-7.037864e-01
1.960000e-06	-4.483244e-03	-6.749074e-01
1.970000e-06	-3.669460e-03	-6.476336e-01
1.980000e-06	-4.041428e-03	-6.121505e-01
1.990000e-06	-3.693422e-03	-5.873782e-01
2.000000e-06	-4.522218e-03	-5.531520e-01
2.010000e-06	-4.381494e-03	-5.173048e-01
2.020000e-06	-3.978866e-03	-4.835209e-01
2.030000e-06	-4.529113e-03	-4.467338e-01
2.040000e-06	-2.956964e-03	-4.203200e-01
2.050000e-06	-5.693081e-03	-3.917517e-01
2.060000e-06	-3.954471e-03	-3.562174e-01
2.070000e-06	-4.815988e-03	-3.295386e-01
2.080000e-06	-3.584365e-03	-2.907940e-01
2.090000e-06	-4.546635e-03	-2.622598e-01
2.100000e-06	-3.958190e-03	-2.239258e-01
2.110000e-06	-5.292427e-03	-1.949019e-01
2.120000e-06	-5.568107e-03	-1.623174e-01
2.130000e-06	-6.731991e-03	-1.273835e-01
2.140000e-06	-5.255011e-03	-8.949607e-02
2.150000e-06	-3.806039e-03	-5.486727e-02
2.160000e-06	-2.776846e-03	-2.431819e-02
2.170000e-06	-2.674807e-03	6.118144e-03
2.180000e-06	4.052964e-03	4.298984e-02
2.190000e-06	1.057232e-02	6.626615e-02
2.200000e-06	-7.707740e-03	9.787707e-02
2.210000e-06	6.401611e-03	1.296165e-01
2.220000e-06	-5.386163e-03	1.663933e-01
2.230000e-06	1.084673e-03	1.967346e-01
2.240000e-06	-6.682953e-03	2.189897e-01
2.250000e-06	1.474373e-02	2.452042e-01
2.260000e-06	2.173671e-02	2.842429e-01
2.270000e-06	9.779197e-02	3.333963e-01
2.280000e-06	-2.840607e-02	3.659455e-01
2.290000e-06	-7.139960e-02	3.914642e-01
2.300000e-06	-8.083139e-03	4.137142e-01
2.310000e-06	-3.392760e-02	4.420455e-01
2.320000e-06	-6.549919e-02	4.737413e-01
2.330000e-06	-6.734642e-02	4.971796e-01
2.340000e-06	5.145984e-02	5.325194e-01
2.350000e-06	1.513072e-01	5.798819e-01
2.360000e-06	-1.116765e-01	6.032927e-01
2.370000e-06	7.690203e-02	6.294536e-01
2.380000e-06	1.884294e-02	6.652480e-01
2.390000e-06	-1.021354e-01	6.800854e-01
2.400000e-06	6.263434e-02	7.354613e-01
2.410000e-06	-9.831846e-02	7.569312e-01
2.420000e-06	7.621124e-02	8.000667e-01
2.430000e-06	-1.449478e-02	8.253531e-01
2.440000e-06	3.225465e-02	8.507113e-01
2.450000e-06	3.279406e-03	8.803427e-01
2.460000e-06	-6.416040e-02	9.031898e-01
2.470000e-06	4.045298e-02	9.329188e-01
2.480000e-06	-4.885972e-02	9.539348e-01
2.490000e-06	4.773901e-02	1.001022e+00
2.500000e-06	-3.017923e-02	1.018190e+00
2.510000e-06	5.723101e-03	1.041303e+00
2.520000e-06	3.950572e-02	1.068574e+00
2.530000e-06	-4.617211e-02	1.092867e+00
2.540000e-06	7.964353e-03	1.122646e+00
2.550000e-06	-4.288392e-02	1.149654e+00
2.560000e-06	4.752224e-02	1.183123e+00
2.570000e-06	-1.572024e-02	1.204395e+00
2.580000e-06	1.514900e-02	1.232619e+00
2.590000e-06	-1.430274e-02	1.249871e+00
2.600000e-06	-1.115730e-02	1.269604e+00
2.610000e-06	1.145407e-02	1.298039e+00
2.620000e-06	-2.345643e-02	1.318029e+00
2.630000e-06	3.035714e-03	1.341035e+00
2.640000e-06	-1.377340e-02	1.358138e+00
2.650000e-06	2.728510e-02	1.382555e+00
2.660000e-06	-5.140478e-03	1.403038e+00
2.670000e-06	-6.489222e-03	1.430655e+00
2.680000e-06	-1.836734e-02	1.446709e+00
2.690000e-06	-2.641999e-03	1.464455e+00
2.700000e-06	3.396814e-03	1.482243e+00
2.710000e-06	-9.902779e-03	1.498129e+00
2.720000e-06	-4.583886e-03	1.513877e+00
2.730000e-06	-5.434781e-03	1.530013e+00
2.740000e-06	6.020872e-03	1.543598e+00
2.750000e-06	-6.435006e-03	1.560392e+00
2.760000e-06	-1.064686e-02	1.576079e+00
