# 241010_16:17:56.649389
t	CH1	CH2
0.000000e+00	-9.670894e-03	1.522610e+00
1.000000e-08	-1.161388e-02	1.504825e+00
2.000000e-08	-1.280671e-02	1.488331e+00
3.000000e-08	-1.030022e-02	1.469233e+00
4.000000e-08	-6.696531e-03	1.452497e+00
5.000000e-08	-8.156928e-03	1.436334e+00
6.000000e-08	-7.728469e-03	1.411283e+00
7.000000e-08	-6.242840e-03	1.393334e+00
8.000000e-08	-4.362951e-03	1.376226e+00
9.000000e-08	-5.108459e-03	1.352141e+00
1.000000e-07	-8.122854e-03	1.328178e+00
1.100000e-07	-6.270331e-03	1.307018e+00
1.200000e-07	-5.438564e-03	1.283973e+00
1.300000e-07	-2.703144e-03	1.261664e+00
1.400000e-07	-6.075727e-03	1.235800e+00
1.500000e-07	-5.796508e-03	1.217441e+00
1.600000e-07	-5.757434e-03	1.190136e+00
1.700000e-07	-3.629268e-03	1.160018e+00
1.800000e-07	-4.366425e-03	1.136391e+00
1.900000e-07	-6.374406e-03	1.107133e+00
2.000000e-07	-2.658835e-03	1.078920e+00
2.100000e-07	-7.190699e-03	1.058592e+00
2.200000e-07	-1.798658e-03	1.028431e+00
2.300000e-07	-1.082189e-02	1.000815e+00
2.400000e-07	-1.143917e-03	9.736465e-01
2.500000e-07	-8.302100e-03	9.441277e-01
2.600000e-07	9.003145e-04	9.186195e-01
2.700000e-07	-5.591014e-03	8.912833e-01
2.800000e-07	-3.226785e-03	8.618198e-01
2.900000e-07	-5.907317e-03	8.326039e-01
3.000000e-07	-5.530438e-03	8.008174e-01
3.100000e-07	-5.008675e-03	7.743512e-01
3.200000e-07	-5.015043e-03	7.397142e-01
3.300000e-07	-2.932576e-03	7.063037e-01
3.400000e-07	-3.305994e-03	6.799122e-01
3.500000e-07	-8.534648e-04	6.453402e-01
3.600000e-07	-3.975387e-03	6.178167e-01
3.700000e-07	-6.127844e-03	5.902804e-01
3.800000e-07	-6.612518e-03	5.565660e-01
3.900000e-07	-5.726517e-03	5.208696e-01
4.000000e-07	-3.808690e-03	4.801867e-01
4.100000e-07	-3.889266e-03	4.503711e-01
4.200000e-07	-1.686238e-03	4.179722e-01
4.300000e-07	-3.265791e-03	3.892429e-01
4.400000e-07	-2.048690e-03	3.576593e-01
