# 241010_16:19:08.615086
t	CH1	CH2
0.000000e+00	-1.067857e-02	1.510568e+00
1.000000e-08	-1.056962e-02	1.495782e+00
2.000000e-08	-1.085101e-02	1.473795e+00
3.000000e-08	-6.758748e-03	1.458800e+00
4.000000e-08	-6.213512e-03	1.442102e+00
5.000000e-08	-7.009877e-03	1.423352e+00
6.000000e-08	-6.748600e-03	1.398246e+00
7.000000e-08	-5.497122e-03	1.382207e+00
8.000000e-08	-5.047831e-03	1.361990e+00
9.000000e-08	-6.283052e-03	1.336890e+00
1.000000e-07	-7.841899e-03	1.313955e+00
1.100000e-07	-6.346516e-03	1.293847e+00
1.200000e-07	-4.924241e-03	1.274679e+00
1.300000e-07	-3.863563e-03	1.251526e+00
1.400000e-07	-5.230427e-03	1.228328e+00
1.500000e-07	-6.086782e-03	1.205410e+00
1.600000e-07	-4.729270e-03	1.177954e+00
1.700000e-07	-4.435966e-03	1.155731e+00
1.800000e-07	-4.816295e-03	1.123561e+00
1.900000e-07	-5.556981e-03	1.097145e+00
2.000000e-07	-4.091392e-03	1.069782e+00
2.100000e-07	-3.688724e-03	1.045426e+00
2.200000e-07	-4.480063e-03	1.019053e+00
2.300000e-07	-5.503452e-03	9.897209e-01
2.400000e-07	-5.395433e-03	9.614129e-01
2.500000e-07	-4.242238e-03	9.389441e-01
2.600000e-07	-3.668424e-03	9.054286e-01
2.700000e-07	-4.084985e-03	8.810545e-01
2.800000e-07	-5.396890e-03	8.515366e-01
2.900000e-07	-4.700528e-03	8.171625e-01
3.000000e-07	-4.232540e-03	7.966434e-01
3.100000e-07	-3.995250e-03	7.621626e-01
3.200000e-07	-4.708605e-03	7.307383e-01
3.300000e-07	-4.457392e-03	7.010505e-01
3.400000e-07	-4.576528e-03	6.677339e-01
3.500000e-07	-3.989346e-03	6.431546e-01
3.600000e-07	-4.655750e-03	6.116335e-01
3.700000e-07	-5.291364e-03	5.780023e-01
3.800000e-07	-4.464830e-03	5.453685e-01
3.900000e-07	-3.599200e-03	5.087410e-01
4.000000e-07	-3.790514e-03	4.768971e-01
4.100000e-07	-4.554564e-03	4.455175e-01
4.200000e-07	-4.390815e-03	4.126285e-01
4.300000e-07	-3.890436e-03	3.820575e-01
4.400000e-07	-3.559699e-03	3.475258e-01
4.500000e-07	-4.606049e-03	3.120973e-01
4.600000e-07	-4.755604e-03	2.883179e-01
4.700000e-07	-3.800723e-03	2.474738e-01
4.800000e-07	-3.061374e-03	2.181466e-01
4.900000e-07	-3.435656e-03	1.884228e-01
5.000000e-07	-3.874009e-03	1.526888e-01
5.100000e-07	-4.284314e-03	1.160993e-01
5.200000e-07	-3.649713e-03	8.291171e-02
5.300000e-07	-2.775660e-03	4.852304e-02
5.400000e-07	-3.799191e-03	1.214643e-02
5.500000e-07	-2.836772e-03	-1.794275e-02
5.600000e-07	2.148872e-03	-4.236067e-02
5.700000e-07	1.486286e-02	-7.689173e-02
5.800000e-07	-7.228395e-03	-1.102612e-01
5.900000e-07	8.461854e-03	-1.481055e-01
6.000000e-07	-3.925381e-03	-1.745272e-01
6.100000e-07	7.672052e-04	-2.021478e-01
6.200000e-07	-7.647899e-03	-2.273718e-01
6.300000e-07	2.045397e-02	-2.558851e-01
6.400000e-07	6.341560e-02	-2.842068e-01
6.500000e-07	1.015396e-01	-3.314726e-01
6.600000e-07	-1.327257e-01	-3.839931e-01
6.700000e-07	4.083603e-02	-4.155221e-01
6.800000e-07	-6.652147e-02	-4.347297e-01
6.900000e-07	-4.117216e-02	-4.639433e-01
7.000000e-07	-1.358376e-01	-4.874165e-01
7.100000e-07	1.227337e-01	-4.969477e-01
7.200000e-07	1.246436e-01	-5.491418e-01
7.300000e-07	-1.743893e-01	-5.841580e-01
7.400000e-07	2.151232e-01	-5.969255e-01
7.500000e-07	-1.614031e-01	-6.599481e-01
7.600000e-07	3.614530e-02	-6.695714e-01
7.700000e-07	3.731996e-02	-7.154309e-01
7.800000e-07	-1.495663e-01	-7.477261e-01
7.900000e-07	2.028950e-01	-7.528163e-01
8.000000e-07	-1.656172e-01	-8.220429e-01
8.100000e-07	1.504691e-01	-8.181029e-01
8.200000e-07	-2.482526e-02	-8.784726e-01
8.300000e-07	-7.592126e-02	-8.999400e-01
8.400000e-07	1.072957e-01	-9.229959e-01
8.500000e-07	-1.728427e-01	-9.673735e-01
8.600000e-07	1.944853e-01	-9.644140e-01
8.700000e-07	-1.435825e-01	-1.018690e+00
8.800000e-07	1.187192e-01	-1.022404e+00
8.900000e-07	-8.666313e-03	-1.068057e+00
9.000000e-07	-5.388167e-02	-1.092679e+00
9.100000e-07	5.482481e-02	-1.105115e+00
9.200000e-07	-1.097632e-01	-1.146416e+00
9.300000e-07	1.180862e-01	-1.156746e+00
9.400000e-07	-8.774407e-02	-1.202981e+00
9.500000e-07	1.028704e-01	-1.210787e+00
9.600000e-07	-5.594528e-02	-1.244102e+00
9.700000e-07	2.646653e-02	-1.265271e+00
9.800000e-07	-1.577973e-02	-1.286572e+00
9.900000e-07	-1.933816e-02	-1.316742e+00
1.000000e-06	1.790742e-02	-1.330612e+00
1.010000e-06	-2.360166e-02	-1.352830e+00
1.020000e-06	4.925436e-02	-1.365319e+00
1.030000e-06	-2.145172e-02	-1.402090e+00
1.040000e-06	3.155229e-02	-1.410635e+00
1.050000e-06	-3.327552e-02	-1.438104e+00
1.060000e-06	1.479017e-02	-1.456990e+00
1.070000e-06	-1.596834e-02	-1.478636e+00
1.080000e-06	1.361990e-02	-1.494872e+00
1.090000e-06	-1.444641e-03	-1.507419e+00
1.100000e-06	9.864101e-03	-1.533424e+00
1.110000e-06	2.129743e-03	-1.544247e+00
1.120000e-06	3.698585e-03	-1.562801e+00
1.130000e-06	-1.875327e-03	-1.574830e+00
1.140000e-06	-2.178000e-03	-1.591574e+00
1.150000e-06	2.503134e-03	-1.603308e+00
1.160000e-06	7.185954e-03	-1.617690e+00
1.170000e-06	4.444706e-03	-1.629624e+00
1.180000e-06	2.848051e-03	-1.645199e+00
1.190000e-06	2.034278e-03	-1.654872e+00
1.200000e-06	3.570873e-03	-1.660261e+00
1.210000e-06	3.464942e-03	-1.671777e+00
1.220000e-06	2.552867e-03	-1.680148e+00
1.230000e-06	4.836702e-03	-1.685570e+00
1.240000e-06	6.022284e-03	-1.701103e+00
1.250000e-06	9.132949e-03	-1.709359e+00
1.260000e-06	3.068484e-03	-1.705582e+00
1.270000e-06	3.988667e-03	-1.716843e+00
1.280000e-06	2.642806e-03	-1.720106e+00
1.290000e-06	1.082980e-02	-1.727417e+00
1.300000e-06	9.605692e-03	-1.732577e+00
1.310000e-06	1.176511e-02	-1.735582e+00
1.320000e-06	8.459742e-03	-1.735895e+00
1.330000e-06	1.166463e-02	-1.741050e+00
1.340000e-06	1.233752e-02	-1.742053e+00
1.350000e-06	1.249942e-02	-1.743160e+00
1.360000e-06	1.410443e-02	-1.745246e+00
1.370000e-06	1.548911e-02	-1.739305e+00
1.380000e-06	2.093655e-02	-1.744201e+00
1.390000e-06	2.054625e-02	-1.740203e+00
1.400000e-06	2.043757e-02	-1.733895e+00
1.410000e-06	2.014541e-02	-1.733932e+00
1.420000e-06	2.255759e-02	-1.729484e+00
1.430000e-06	2.470099e-02	-1.726414e+00
1.440000e-06	2.409827e-02	-1.720151e+00
1.450000e-06	2.227745e-02	-1.711992e+00
1.460000e-06	2.390424e-02	-1.708681e+00
1.470000e-06	2.395278e-02	-1.708364e+00
1.480000e-06	2.307486e-02	-1.697990e+00
1.490000e-06	2.075862e-02	-1.690527e+00
1.500000e-06	2.029905e-02	-1.682148e+00
1.510000e-06	2.037600e-02	-1.668873e+00
1.520000e-06	1.909487e-02	-1.661160e+00
1.530000e-06	1.642199e-02	-1.651426e+00
1.540000e-06	1.262315e-02	-1.640050e+00
1.550000e-06	1.169548e-02	-1.630479e+00
1.560000e-06	1.081960e-02	-1.615625e+00
1.570000e-06	9.023856e-03	-1.599000e+00
1.580000e-06	6.037379e-03	-1.585373e+00
1.590000e-06	4.993520e-03	-1.572431e+00
1.600000e-06	4.992056e-03	-1.556784e+00
1.610000e-06	4.726287e-03	-1.541100e+00
1.620000e-06	2.472770e-03	-1.524201e+00
1.630000e-06	9.941960e-04	-1.508572e+00
1.640000e-06	1.393402e-03	-1.492534e+00
1.650000e-06	2.053083e-03	-1.468889e+00
1.660000e-06	7.390783e-04	-1.456790e+00
1.670000e-06	-1.080057e-03	-1.429842e+00
1.680000e-06	-1.037464e-03	-1.412080e+00
1.690000e-06	4.592856e-04	-1.396094e+00
1.700000e-06	-1.553337e-04	-1.376845e+00
1.710000e-06	-3.920286e-03	-1.350732e+00
1.720000e-06	-2.464002e-06	-1.329640e+00
1.730000e-06	-5.854010e-03	-1.308631e+00
1.740000e-06	8.970707e-04	-1.289684e+00
1.750000e-06	-6.015056e-03	-1.267528e+00
