# 241010_16:17:43.875385
t	CH1	CH2
0.000000e+00	-1.226715e-02	1.506861e+00
1.000000e-08	-1.251477e-02	1.493034e+00
2.000000e-08	-1.228910e-02	1.474132e+00
3.000000e-08	-7.851182e-03	1.452143e+00
4.000000e-08	-6.607066e-03	1.443343e+00
5.000000e-08	-6.664431e-03	1.421446e+00
6.000000e-08	-7.865677e-03	1.394438e+00
7.000000e-08	-6.946908e-03	1.379393e+00
8.000000e-08	-4.874087e-03	1.358035e+00
9.000000e-08	-5.899385e-03	1.338037e+00
1.000000e-07	-9.175280e-03	1.314127e+00
1.100000e-07	-6.642878e-03	1.293029e+00
1.200000e-07	-7.978128e-03	1.270872e+00
1.300000e-07	5.154202e-04	1.248574e+00
1.400000e-07	-7.762468e-03	1.223513e+00
1.500000e-07	-8.907130e-04	1.204453e+00
1.600000e-07	-7.349889e-03	1.173997e+00
1.700000e-07	-1.201783e-03	1.151971e+00
1.800000e-07	-7.750554e-03	1.120648e+00
1.900000e-07	-6.995656e-03	1.094087e+00
2.000000e-07	-7.582677e-03	1.073984e+00
2.100000e-07	-3.620925e-03	1.048413e+00
2.200000e-07	-1.187796e-03	1.018040e+00
2.300000e-07	-3.542067e-03	9.878215e-01
2.400000e-07	-2.759851e-03	9.641954e-01
2.500000e-07	-4.627962e-03	9.319292e-01
2.600000e-07	-3.969466e-03	9.026131e-01
2.700000e-07	-6.590521e-03	8.770022e-01
2.800000e-07	-6.858687e-03	8.497788e-01
2.900000e-07	-5.757683e-03	8.242634e-01
3.000000e-07	-3.309588e-03	7.899762e-01
3.100000e-07	-1.982483e-03	7.602623e-01
3.200000e-07	-3.726694e-03	7.344686e-01
3.300000e-07	-4.011470e-03	6.978552e-01
3.400000e-07	-4.790898e-03	6.696186e-01
3.500000e-07	-4.027175e-03	6.409369e-01
3.600000e-07	-5.570286e-03	6.077661e-01
3.700000e-07	-5.037372e-03	5.781996e-01
3.800000e-07	-5.106614e-03	5.456083e-01
3.900000e-07	-3.718711e-03	5.136314e-01
4.000000e-07	-3.507732e-03	4.769370e-01
4.100000e-07	-4.009741e-03	4.464654e-01
4.200000e-07	-5.122245e-03	4.056316e-01
4.300000e-07	-3.584232e-03	3.791467e-01
4.400000e-07	-3.478905e-03	3.456262e-01
4.500000e-07	-4.274989e-03	3.117817e-01
4.600000e-07	-4.652877e-03	2.812076e-01
4.700000e-07	-4.936788e-03	2.478233e-01
4.800000e-07	-3.418271e-03	2.179946e-01
4.900000e-07	-4.112994e-03	1.854158e-01
5.000000e-07	-4.084022e-03	1.507260e-01
5.100000e-07	-4.194269e-03	1.160993e-01
5.200000e-07	-3.483995e-03	7.606254e-02
5.300000e-07	-3.174145e-03	4.671807e-02
5.400000e-07	-3.843057e-03	1.273426e-02
5.500000e-07	-2.085724e-03	-2.079018e-02
5.600000e-07	4.788122e-04	-4.326888e-02
5.700000e-07	1.500328e-02	-8.004032e-02
5.800000e-07	-1.017300e-02	-1.084744e-01
5.900000e-07	9.495239e-03	-1.515087e-01
6.000000e-07	-5.226295e-03	-1.696822e-01
6.100000e-07	1.351837e-03	-2.019578e-01
6.200000e-07	-8.768753e-03	-2.345266e-01
6.300000e-07	2.072959e-02	-2.558402e-01
6.400000e-07	6.887558e-02	-2.821107e-01
6.500000e-07	8.342549e-02	-3.396750e-01
6.600000e-07	-1.323048e-01	-3.838587e-01
6.700000e-07	4.725445e-02	-4.125752e-01
6.800000e-07	-7.085661e-02	-4.377453e-01
6.900000e-07	-4.171909e-02	-4.620012e-01
7.000000e-07	-1.382792e-01	-4.933240e-01
7.100000e-07	1.603435e-01	-4.939399e-01
7.200000e-07	8.578725e-02	-5.523766e-01
7.300000e-07	-1.595488e-01	-5.789502e-01
7.400000e-07	2.243451e-01	-5.956850e-01
7.500000e-07	-2.127444e-01	-6.682110e-01
7.600000e-07	1.051395e-01	-6.655215e-01
7.700000e-07	-2.980582e-02	-7.258453e-01
7.800000e-07	-1.143179e-01	-7.444637e-01
7.900000e-07	2.040787e-01	-7.570882e-01
8.000000e-07	-1.952556e-01	-8.230445e-01
8.100000e-07	1.948240e-01	-8.160856e-01
8.200000e-07	-9.335992e-02	-8.789346e-01
8.300000e-07	-2.241764e-02	-8.956347e-01
8.400000e-07	6.531253e-02	-9.184117e-01
8.500000e-07	-1.544179e-01	-9.584102e-01
8.600000e-07	2.034316e-01	-9.615591e-01
8.700000e-07	-1.771619e-01	-1.020993e+00
8.800000e-07	1.640983e-01	-1.018301e+00
8.900000e-07	-6.511599e-02	-1.066517e+00
9.000000e-07	-6.653840e-03	-1.083511e+00
9.100000e-07	2.113621e-02	-1.110875e+00
9.200000e-07	-8.427617e-02	-1.146356e+00
9.300000e-07	1.079463e-01	-1.156983e+00
9.400000e-07	-9.271392e-02	-1.200993e+00
9.500000e-07	1.141999e-01	-1.209835e+00
9.600000e-07	-8.089655e-02	-1.248351e+00
9.700000e-07	5.022698e-02	-1.263396e+00
9.800000e-07	-3.953138e-02	-1.288764e+00
9.900000e-07	3.853385e-03	-1.306772e+00
1.000000e-06	1.297190e-03	-1.325667e+00
1.010000e-06	-1.009444e-02	-1.352977e+00
1.020000e-06	3.702406e-02	-1.365672e+00
1.030000e-06	-1.927080e-02	-1.398293e+00
1.040000e-06	2.561095e-02	-1.413973e+00
