# 241010_16:17:17.417385
t	CH1	CH2
0.000000e+00	-1.232698e-02	1.501395e+00
1.000000e-08	-1.288277e-02	1.483403e+00
2.000000e-08	-1.282824e-02	1.473814e+00
3.000000e-08	-9.083787e-03	1.448871e+00
4.000000e-08	-8.020338e-03	1.432977e+00
5.000000e-08	-8.958618e-03	1.408124e+00
6.000000e-08	-1.122030e-02	1.391726e+00
7.000000e-08	-7.901961e-03	1.369819e+00
8.000000e-08	-6.481425e-03	1.351019e+00
9.000000e-08	-6.864307e-03	1.330817e+00
1.000000e-07	-9.933846e-03	1.308661e+00
1.100000e-07	-7.860931e-03	1.290509e+00
1.200000e-07	-6.268935e-03	1.262616e+00
1.300000e-07	-4.507778e-03	1.242593e+00
1.400000e-07	-7.249442e-03	1.218183e+00
1.500000e-07	-8.972150e-03	1.197027e+00
1.600000e-07	-5.603524e-03	1.171716e+00
1.700000e-07	-6.952531e-03	1.141448e+00
1.800000e-07	-1.950094e-03	1.111132e+00
1.900000e-07	-8.165705e-03	1.092762e+00
2.000000e-07	-1.548909e-03	1.065553e+00
2.100000e-07	-6.190972e-03	1.035275e+00
2.200000e-07	-3.305962e-03	1.012909e+00
2.300000e-07	-8.802608e-03	9.854929e-01
2.400000e-07	-7.226383e-03	9.519119e-01
2.500000e-07	-5.896164e-03	9.245988e-01
2.600000e-07	-3.815161e-03	9.052833e-01
2.700000e-07	-1.786227e-03	8.747065e-01
2.800000e-07	-4.739375e-03	8.474432e-01
2.900000e-07	-3.698009e-03	8.180749e-01
3.000000e-07	-5.470928e-03	7.855909e-01
3.100000e-07	-5.203750e-03	7.541195e-01
3.200000e-07	-6.968228e-03	7.216309e-01
3.300000e-07	-5.291058e-03	6.928598e-01
3.400000e-07	-4.272563e-03	6.683929e-01
3.500000e-07	-1.997297e-03	6.318143e-01
3.600000e-07	-3.210786e-03	6.094283e-01
3.700000e-07	-4.617980e-03	5.728520e-01
3.800000e-07	-4.383121e-03	5.423753e-01
3.900000e-07	-4.899363e-03	5.066336e-01
4.000000e-07	-3.787760e-03	4.707463e-01
4.100000e-07	-4.560273e-03	4.392203e-01
4.200000e-07	-4.057510e-03	4.066784e-01
4.300000e-07	-3.529334e-03	3.759001e-01
4.400000e-07	-3.078610e-03	3.455434e-01
4.500000e-07	-4.176120e-03	3.118370e-01
4.600000e-07	-4.697533e-03	2.822653e-01
4.700000e-07	-4.670908e-03	2.475312e-01
4.800000e-07	-2.979107e-03	2.159913e-01
4.900000e-07	-3.211403e-03	1.857180e-01
5.000000e-07	-3.610589e-03	1.518308e-01
5.100000e-07	-4.011462e-03	1.158466e-01
5.200000e-07	-4.313084e-03	7.799448e-02
5.300000e-07	-1.866076e-03	4.437066e-02
5.400000e-07	-3.539709e-03	9.679361e-03
5.500000e-07	-2.219539e-03	-1.689724e-02
5.600000e-07	1.067422e-03	-4.427382e-02
5.700000e-07	1.394251e-02	-7.800264e-02
5.800000e-07	-6.423079e-03	-1.103715e-01
5.900000e-07	7.065062e-03	-1.460604e-01
6.000000e-07	-4.961479e-03	-1.727915e-01
6.100000e-07	9.559735e-04	-2.011651e-01
6.200000e-07	-6.203145e-03	-2.303890e-01
6.300000e-07	2.160096e-02	-2.556973e-01
6.400000e-07	5.813216e-02	-2.869708e-01
6.500000e-07	8.097753e-02	-3.317491e-01
6.600000e-07	-1.126639e-01	-3.841660e-01
6.700000e-07	3.104913e-02	-4.105913e-01
6.800000e-07	-5.950916e-02	-4.359670e-01
6.900000e-07	-4.792241e-02	-4.610831e-01
7.000000e-07	-1.170125e-01	-4.874837e-01
7.100000e-07	1.218560e-01	-4.967571e-01
7.200000e-07	9.922458e-02	-5.483438e-01
7.300000e-07	-1.525344e-01	-5.778046e-01
7.400000e-07	1.969942e-01	-5.996076e-01
7.500000e-07	-1.440050e-01	-6.610169e-01
7.600000e-07	4.584917e-02	-6.693335e-01
7.700000e-07	6.046771e-03	-7.106073e-01
7.800000e-07	-1.151097e-01	-7.472649e-01
7.900000e-07	1.843392e-01	-7.565651e-01
8.000000e-07	-1.482542e-01	-8.160141e-01
8.100000e-07	1.317269e-01	-8.106648e-01
8.200000e-07	-4.223075e-02	-8.715543e-01
8.300000e-07	-5.697255e-02	-8.925037e-01
8.400000e-07	7.741313e-02	-9.169753e-01
8.500000e-07	-1.410444e-01	-9.599221e-01
8.600000e-07	1.684308e-01	-9.601323e-01
8.700000e-07	-1.260436e-01	-1.008764e+00
8.800000e-07	1.062839e-01	-1.015775e+00
8.900000e-07	-2.362555e-02	-1.059188e+00
9.000000e-07	-3.661521e-02	-1.088443e+00
9.100000e-07	3.570095e-02	-1.103406e+00
9.200000e-07	-8.394726e-02	-1.143082e+00
9.300000e-07	9.835314e-02	-1.152664e+00
9.400000e-07	-7.075502e-02	-1.191732e+00
9.500000e-07	8.895599e-02	-1.208407e+00
9.600000e-07	-5.563430e-02	-1.238995e+00
9.700000e-07	2.335020e-02	-1.254027e+00
9.800000e-07	-1.892416e-02	-1.284301e+00
9.900000e-07	-1.312228e-02	-1.305549e+00
1.000000e-06	1.604037e-02	-1.321410e+00
1.010000e-06	-1.789843e-02	-1.345461e+00
1.020000e-06	4.289218e-02	-1.363303e+00
1.030000e-06	-1.959469e-02	-1.389671e+00
