# 241010_16:17:46.430228
t	CH1	CH2
0.000000e+00	-1.291380e-02	1.507634e+00
1.000000e-08	-1.257011e-02	1.495649e+00
2.000000e-08	-1.471635e-02	1.475807e+00
3.000000e-08	-1.009977e-02	1.463960e+00
4.000000e-08	-8.013782e-03	1.439221e+00
5.000000e-08	-7.373399e-03	1.422072e+00
6.000000e-08	-6.705114e-03	1.405072e+00
7.000000e-08	-5.018045e-03	1.383960e+00
8.000000e-08	-5.044507e-03	1.356807e+00
9.000000e-08	-6.206379e-03	1.338070e+00
1.000000e-07	-8.729322e-03	1.319762e+00
1.100000e-07	-8.043865e-03	1.297807e+00
1.200000e-07	-5.335354e-03	1.270446e+00
1.300000e-07	-5.005260e-03	1.252499e+00
1.400000e-07	-4.863198e-03	1.228351e+00
1.500000e-07	-5.275760e-03	1.205178e+00
1.600000e-07	-4.374907e-03	1.181078e+00
1.700000e-07	-4.891065e-03	1.147657e+00
1.800000e-07	-4.860686e-03	1.123183e+00
1.900000e-07	-4.993520e-03	1.098927e+00
2.000000e-07	-4.875393e-03	1.071714e+00
2.100000e-07	-4.206812e-03	1.050443e+00
2.200000e-07	-5.100012e-03	1.018925e+00
2.300000e-07	-4.637867e-03	9.954614e-01
2.400000e-07	-5.674885e-03	9.640976e-01
2.500000e-07	-4.348452e-03	9.357265e-01
2.600000e-07	-3.789126e-03	9.092607e-01
2.700000e-07	-3.702875e-03	8.777447e-01
2.800000e-07	-3.565368e-03	8.546240e-01
2.900000e-07	-3.854581e-03	8.193076e-01
3.000000e-07	-4.126016e-03	7.976318e-01
3.100000e-07	-5.216285e-03	7.628453e-01
3.200000e-07	-4.854992e-03	7.327634e-01
3.300000e-07	-5.256577e-03	7.000425e-01
3.400000e-07	-5.317459e-03	6.704209e-01
3.500000e-07	-9.795074e-04	6.379394e-01
3.600000e-07	-6.609236e-03	6.074234e-01
3.700000e-07	-1.150805e-03	5.779339e-01
3.800000e-07	-8.246939e-03	5.483708e-01
3.900000e-07	1.869489e-04	5.057360e-01
4.000000e-07	-6.582272e-03	4.747893e-01
4.100000e-07	-1.043027e-03	4.431733e-01
4.200000e-07	-6.605399e-03	4.135816e-01
4.300000e-07	-3.386349e-03	3.790023e-01
4.400000e-07	-6.169173e-03	3.522781e-01
4.500000e-07	-5.998587e-03	3.237838e-01
4.600000e-07	-4.929408e-03	2.840704e-01
4.700000e-07	-3.425569e-03	2.483755e-01
4.800000e-07	-2.521573e-03	2.168044e-01
4.900000e-07	-2.288864e-03	1.893233e-01
5.000000e-07	-3.018235e-03	1.534857e-01
5.100000e-07	-4.595553e-03	1.138068e-01
5.200000e-07	-5.681024e-03	7.496776e-02
5.300000e-07	-6.033669e-03	4.517781e-02
5.400000e-07	-4.941648e-03	1.565635e-02
5.500000e-07	-1.999805e-03	-1.887983e-02
5.600000e-07	2.818943e-03	-4.634549e-02
5.700000e-07	1.387636e-02	-8.198545e-02
5.800000e-07	-5.587496e-03	-1.064085e-01
5.900000e-07	6.564235e-03	-1.420884e-01
6.000000e-07	-5.101481e-03	-1.705668e-01
6.100000e-07	-6.147964e-04	-2.031326e-01
6.200000e-07	-8.041849e-03	-2.265088e-01
6.300000e-07	1.796211e-02	-2.589271e-01
6.400000e-07	6.817602e-02	-2.850503e-01
6.500000e-07	7.544379e-02	-3.348028e-01
6.600000e-07	-1.136792e-01	-3.840754e-01
6.700000e-07	3.062815e-02	-4.146518e-01
6.800000e-07	-5.806752e-02	-4.407700e-01
6.900000e-07	-4.854155e-02	-4.653303e-01
7.000000e-07	-1.226467e-01	-4.925038e-01
7.100000e-07	1.225758e-01	-4.976198e-01
7.200000e-07	8.376367e-02	-5.467768e-01
7.300000e-07	-1.352779e-01	-5.820375e-01
7.400000e-07	2.172628e-01	-5.976976e-01
7.500000e-07	-1.643952e-01	-6.642639e-01
