# 241010_16:18:35.137589
t	CH1	CH2
0.000000e+00	-1.029431e-02	1.508178e+00
1.000000e-08	-1.243935e-02	1.493389e+00
2.000000e-08	-1.136379e-02	1.473483e+00
3.000000e-08	-7.592560e-03	1.450699e+00
4.000000e-08	-4.775958e-03	1.439696e+00
5.000000e-08	-6.019349e-03	1.421802e+00
6.000000e-08	-6.373153e-03	1.397844e+00
7.000000e-08	-4.810548e-03	1.377646e+00
8.000000e-08	-4.951354e-03	1.357694e+00
9.000000e-08	-5.674715e-03	1.332692e+00
1.000000e-07	-7.280895e-03	1.312496e+00
1.100000e-07	-6.270275e-03	1.292441e+00
1.200000e-07	-3.951813e-03	1.268536e+00
1.300000e-07	-2.878625e-03	1.249336e+00
1.400000e-07	-5.648640e-03	1.223202e+00
1.500000e-07	-5.383863e-03	1.200864e+00
1.600000e-07	-5.166879e-03	1.174789e+00
1.700000e-07	-3.553769e-03	1.145425e+00
1.800000e-07	-4.211070e-03	1.118949e+00
1.900000e-07	-4.633374e-03	1.094692e+00
2.000000e-07	-4.875775e-03	1.070383e+00
2.100000e-07	-4.102240e-03	1.041218e+00
2.200000e-07	-4.302462e-03	1.018852e+00
2.300000e-07	-5.832093e-03	9.862361e-01
2.400000e-07	-5.268110e-03	9.591970e-01
2.500000e-07	-5.114495e-03	9.345362e-01
2.600000e-07	-3.062983e-03	9.032701e-01
2.700000e-07	-3.074223e-03	8.729468e-01
2.800000e-07	-3.852328e-03	8.485835e-01
2.900000e-07	-4.730547e-03	8.200096e-01
3.000000e-07	-4.582535e-03	7.884813e-01
3.100000e-07	-4.573412e-03	7.640997e-01
3.200000e-07	-5.438250e-03	7.292806e-01
3.300000e-07	-4.661817e-03	6.948674e-01
3.400000e-07	-4.087800e-03	6.663254e-01
3.500000e-07	-2.757636e-03	6.311520e-01
3.600000e-07	-3.470956e-03	6.044684e-01
3.700000e-07	-5.146626e-03	5.740597e-01
3.800000e-07	-4.912600e-03	5.425204e-01
3.900000e-07	-4.396980e-03	5.002786e-01
4.000000e-07	-3.856176e-03	4.677338e-01
4.100000e-07	-4.939536e-03	4.392159e-01
4.200000e-07	-4.730348e-03	4.055262e-01
4.300000e-07	-4.408742e-03	3.740946e-01
4.400000e-07	-2.976868e-03	3.422860e-01
4.500000e-07	-4.196221e-03	3.077372e-01
4.600000e-07	-4.310355e-03	2.801705e-01
4.700000e-07	-4.596217e-03	2.425738e-01
4.800000e-07	-3.655077e-03	2.139867e-01
4.900000e-07	-3.071098e-03	1.803210e-01
5.000000e-07	-4.096809e-03	1.494893e-01
5.100000e-07	-4.612368e-03	1.098896e-01
5.200000e-07	-4.204023e-03	8.091195e-02
5.300000e-07	-2.564568e-03	4.436854e-02
5.400000e-07	-2.563910e-03	5.689815e-03
5.500000e-07	-1.786971e-03	-2.379201e-02
5.600000e-07	1.998849e-03	-5.420793e-02
5.700000e-07	1.438898e-02	-8.410251e-02
5.800000e-07	-8.716844e-03	-1.124131e-01
5.900000e-07	9.264986e-03	-1.472534e-01
6.000000e-07	-5.526471e-03	-1.757841e-01
6.100000e-07	-1.432271e-04	-2.030949e-01
6.200000e-07	-5.423627e-03	-2.344663e-01
6.300000e-07	2.183681e-02	-2.648868e-01
6.400000e-07	8.510175e-02	-2.900948e-01
6.500000e-07	5.319318e-02	-3.466310e-01
6.600000e-07	-1.130417e-01	-3.911469e-01
6.700000e-07	3.898464e-02	-4.195763e-01
6.800000e-07	-6.956548e-02	-4.428394e-01
6.900000e-07	-4.898208e-02	-4.641473e-01
7.000000e-07	-1.364048e-01	-4.934753e-01
7.100000e-07	1.927405e-01	-5.009940e-01
7.200000e-07	3.310443e-02	-5.592575e-01
7.300000e-07	-1.246605e-01	-5.809571e-01
7.400000e-07	2.183133e-01	-6.047837e-01
7.500000e-07	-2.231599e-01	-6.698447e-01
7.600000e-07	1.524417e-01	-6.664635e-01
7.700000e-07	-8.861022e-02	-7.314675e-01
7.800000e-07	-6.061334e-02	-7.441109e-01
7.900000e-07	1.797166e-01	-7.665763e-01
8.000000e-07	-1.882516e-01	-8.236939e-01
8.100000e-07	2.098098e-01	-8.210890e-01
8.200000e-07	-1.339551e-01	-8.816212e-01
8.300000e-07	2.960261e-02	-8.917311e-01
8.400000e-07	1.521042e-02	-9.340443e-01
8.500000e-07	-1.101993e-01	-9.612147e-01
8.600000e-07	1.784258e-01	-9.672051e-01
8.700000e-07	-1.730588e-01	-1.025530e+00
8.800000e-07	1.778671e-01	-1.024049e+00
8.900000e-07	-9.719068e-02	-1.077214e+00
9.000000e-07	2.606932e-02	-1.085478e+00
9.100000e-07	-1.388520e-02	-1.121262e+00
9.200000e-07	-4.815298e-02	-1.146010e+00
9.300000e-07	8.260149e-02	-1.166731e+00
9.400000e-07	-7.199530e-02	-1.205949e+00
9.500000e-07	1.031148e-01	-1.220481e+00
9.600000e-07	-8.099963e-02	-1.256009e+00
9.700000e-07	5.514291e-02	-1.269052e+00
9.800000e-07	-5.065595e-02	-1.298118e+00
9.900000e-07	1.673858e-02	-1.316323e+00
1.000000e-06	-1.218345e-02	-1.334162e+00
1.010000e-06	5.272782e-03	-1.358475e+00
1.020000e-06	2.561961e-02	-1.373220e+00
1.030000e-06	-7.613417e-03	-1.405446e+00
1.040000e-06	1.749454e-02	-1.417430e+00
1.050000e-06	-2.871943e-02	-1.446794e+00
1.060000e-06	1.368982e-02	-1.461681e+00
1.070000e-06	-1.605262e-02	-1.483688e+00
1.080000e-06	1.701107e-02	-1.494633e+00
1.090000e-06	-4.711101e-03	-1.514919e+00
1.100000e-06	1.205859e-02	-1.533865e+00
1.110000e-06	-3.193235e-03	-1.549607e+00
1.120000e-06	6.651235e-03	-1.562849e+00
1.130000e-06	-6.927542e-03	-1.575383e+00
1.140000e-06	1.320867e-03	-1.594417e+00
1.150000e-06	5.092197e-04	-1.607854e+00
1.160000e-06	1.018172e-02	-1.621593e+00
1.170000e-06	7.648474e-04	-1.629217e+00
1.180000e-06	2.953883e-03	-1.645851e+00
1.190000e-06	-3.229105e-04	-1.655535e+00
1.200000e-06	5.071798e-03	-1.666844e+00
1.210000e-06	3.743980e-03	-1.675415e+00
1.220000e-06	2.799332e-03	-1.682789e+00
1.230000e-06	5.021656e-03	-1.691028e+00
1.240000e-06	6.875809e-03	-1.696641e+00
1.250000e-06	7.345787e-03	-1.709165e+00
1.260000e-06	3.142882e-03	-1.711473e+00
1.270000e-06	3.473171e-03	-1.716488e+00
1.280000e-06	4.070260e-03	-1.724649e+00
1.290000e-06	1.134452e-02	-1.730009e+00
1.300000e-06	9.219821e-03	-1.733373e+00
1.310000e-06	1.053733e-02	-1.737270e+00
1.320000e-06	8.146607e-03	-1.736538e+00
1.330000e-06	1.160338e-02	-1.739786e+00
1.340000e-06	1.187603e-02	-1.738556e+00
1.350000e-06	1.133890e-02	-1.743751e+00
1.360000e-06	1.430948e-02	-1.740994e+00
1.370000e-06	1.619822e-02	-1.739752e+00
1.380000e-06	2.043475e-02	-1.739843e+00
1.390000e-06	1.977973e-02	-1.739884e+00
1.400000e-06	2.019949e-02	-1.733438e+00
1.410000e-06	2.104163e-02	-1.733373e+00
1.420000e-06	2.261834e-02	-1.726225e+00
1.430000e-06	2.512301e-02	-1.726262e+00
1.440000e-06	2.348561e-02	-1.721802e+00
1.450000e-06	2.496978e-02	-1.716631e+00
1.460000e-06	2.484292e-02	-1.707220e+00
1.470000e-06	2.588473e-02	-1.703162e+00
1.480000e-06	2.502544e-02	-1.697739e+00
1.490000e-06	2.265731e-02	-1.685968e+00
1.500000e-06	2.117276e-02	-1.674797e+00
1.510000e-06	2.139669e-02	-1.675370e+00
1.520000e-06	2.032462e-02	-1.662754e+00
1.530000e-06	1.751809e-02	-1.651318e+00
1.540000e-06	1.524749e-02	-1.641546e+00
1.550000e-06	1.328510e-02	-1.625264e+00
1.560000e-06	1.235792e-02	-1.611620e+00
1.570000e-06	1.082620e-02	-1.597749e+00
1.580000e-06	5.277402e-03	-1.584962e+00
1.590000e-06	1.013789e-02	-1.567283e+00
1.600000e-06	1.905130e-04	-1.556646e+00
1.610000e-06	7.668857e-03	-1.538648e+00
1.620000e-06	-4.102539e-04	-1.521957e+00
1.630000e-06	3.597603e-03	-1.505970e+00
