# 241010_16:17:37.122357
t	CH1	CH2
0.000000e+00	-1.138020e-02	1.511597e+00
1.000000e-08	-1.173704e-02	1.496060e+00
2.000000e-08	-1.210860e-02	1.474272e+00
3.000000e-08	-8.841003e-03	1.459222e+00
4.000000e-08	-6.979656e-03	1.441723e+00
5.000000e-08	-8.322515e-03	1.424522e+00
6.000000e-08	-8.171956e-03	1.399322e+00
7.000000e-08	-6.827578e-03	1.381473e+00
8.000000e-08	-5.204933e-03	1.361278e+00
9.000000e-08	-5.517450e-03	1.340277e+00
1.000000e-07	-7.296504e-03	1.316312e+00
1.100000e-07	-6.446133e-03	1.295214e+00
1.200000e-07	-5.657708e-03	1.275209e+00
1.300000e-07	-4.431289e-03	1.249009e+00
1.400000e-07	-5.968672e-03	1.224996e+00
1.500000e-07	-6.431204e-03	1.202636e+00
1.600000e-07	-5.283380e-03	1.180527e+00
1.700000e-07	-3.335524e-03	1.156064e+00
1.800000e-07	-4.632070e-03	1.119993e+00
1.900000e-07	-5.675136e-03	1.098632e+00
2.000000e-07	-6.049369e-03	1.075161e+00
2.100000e-07	-4.296025e-03	1.045781e+00
2.200000e-07	-4.115251e-03	1.017527e+00
2.300000e-07	-5.147585e-03	9.931491e-01
2.400000e-07	-5.889247e-03	9.626776e-01
2.500000e-07	-4.326403e-03	9.354796e-01
2.600000e-07	-3.558760e-03	9.108529e-01
2.700000e-07	-3.999020e-03	8.795277e-01
2.800000e-07	-5.257286e-03	8.502669e-01
2.900000e-07	-4.217026e-03	8.269455e-01
3.000000e-07	-3.211937e-03	7.952567e-01
3.100000e-07	-2.870212e-03	7.566360e-01
3.200000e-07	-4.522109e-03	7.273064e-01
3.300000e-07	-5.436613e-03	6.976331e-01
3.400000e-07	-3.784171e-03	6.682641e-01
3.500000e-07	-4.637559e-03	6.386772e-01
3.600000e-07	-1.789092e-03	6.092666e-01
3.700000e-07	-8.156616e-03	5.765751e-01
3.800000e-07	-1.131242e-03	5.449508e-01
3.900000e-07	-5.409755e-03	5.084190e-01
4.000000e-07	-2.178304e-03	4.726697e-01
4.100000e-07	-3.124998e-03	4.419455e-01
4.200000e-07	-3.806380e-03	4.083166e-01
4.300000e-07	-1.353657e-03	3.767901e-01
4.400000e-07	-6.928775e-03	3.422205e-01
4.500000e-07	-2.120850e-03	3.084220e-01
4.600000e-07	-1.176754e-02	2.790984e-01
4.700000e-07	-2.426230e-03	2.431489e-01
4.800000e-07	-5.774579e-03	2.116275e-01
4.900000e-07	7.321833e-04	1.811056e-01
5.000000e-07	-1.089476e-03	1.443466e-01
5.100000e-07	-1.850428e-03	1.116395e-01
5.200000e-07	-3.341144e-03	7.268237e-02
5.300000e-07	-7.429018e-03	4.406356e-02
5.400000e-07	-4.499780e-03	9.564323e-03
5.500000e-07	-5.794055e-03	-2.400496e-02
5.600000e-07	4.564161e-03	-5.422041e-02
5.700000e-07	1.267885e-02	-8.381013e-02
5.800000e-07	-3.024432e-03	-1.113288e-01
5.900000e-07	8.221536e-03	-1.533733e-01
6.000000e-07	-3.577612e-03	-1.788419e-01
6.100000e-07	-3.106066e-03	-2.073130e-01
6.200000e-07	-7.395367e-03	-2.334792e-01
6.300000e-07	1.849179e-02	-2.609023e-01
6.400000e-07	8.278843e-02	-2.871628e-01
6.500000e-07	4.381074e-02	-3.448514e-01
6.600000e-07	-9.753139e-02	-3.921658e-01
6.700000e-07	2.847675e-02	-4.175896e-01
6.800000e-07	-5.849040e-02	-4.428524e-01
6.900000e-07	-5.623709e-02	-4.702582e-01
7.000000e-07	-1.232175e-01	-4.902841e-01
7.100000e-07	1.666679e-01	-5.078346e-01
7.200000e-07	1.763545e-02	-5.604859e-01
7.300000e-07	-9.283950e-02	-5.800030e-01
7.400000e-07	1.997284e-01	-6.087069e-01
7.500000e-07	-1.860974e-01	-6.691140e-01
7.600000e-07	1.199644e-01	-6.710634e-01
7.700000e-07	-7.462281e-02	-7.298071e-01
7.800000e-07	-3.505118e-02	-7.421181e-01
7.900000e-07	1.550811e-01	-7.690017e-01
8.000000e-07	-1.531583e-01	-8.238980e-01
8.100000e-07	1.841461e-01	-8.250425e-01
8.200000e-07	-1.182817e-01	-8.847047e-01
8.300000e-07	3.158044e-02	-8.995244e-01
8.400000e-07	1.857498e-03	-9.351596e-01
8.500000e-07	-8.324310e-02	-9.638061e-01
8.600000e-07	1.498747e-01	-9.742156e-01
8.700000e-07	-1.416251e-01	-1.022297e+00
8.800000e-07	1.569056e-01	-1.030001e+00
8.900000e-07	-9.153832e-02	-1.074388e+00
9.000000e-07	2.935236e-02	-1.089059e+00
9.100000e-07	-2.634229e-02	-1.119173e+00
9.200000e-07	-3.267445e-02	-1.151049e+00
9.300000e-07	6.709870e-02	-1.167647e+00
9.400000e-07	-5.568994e-02	-1.206630e+00
9.500000e-07	9.156251e-02	-1.219527e+00
9.600000e-07	-7.544574e-02	-1.256858e+00
9.700000e-07	5.146817e-02	-1.267803e+00
9.800000e-07	-5.095644e-02	-1.298324e+00
9.900000e-07	2.036509e-02	-1.317525e+00
1.000000e-06	-1.355279e-02	-1.337122e+00
1.010000e-06	9.803130e-03	-1.359267e+00
1.020000e-06	2.224587e-02	-1.377269e+00
1.030000e-06	-7.005111e-03	-1.404740e+00
1.040000e-06	1.342257e-02	-1.422177e+00
1.050000e-06	-2.685976e-02	-1.449554e+00
1.060000e-06	1.074376e-02	-1.463432e+00
1.070000e-06	-1.257677e-02	-1.489387e+00
1.080000e-06	1.660212e-02	-1.501372e+00
1.090000e-06	-2.129769e-03	-1.518971e+00
1.100000e-06	1.043538e-02	-1.538014e+00
1.110000e-06	-3.534008e-03	-1.546901e+00
1.120000e-06	4.778235e-03	-1.568596e+00
1.130000e-06	-7.377867e-03	-1.578367e+00
1.140000e-06	1.651281e-03	-1.595052e+00
1.150000e-06	7.853617e-04	-1.608793e+00
1.160000e-06	1.045474e-02	-1.623528e+00
1.170000e-06	1.852405e-03	-1.635057e+00
