# 241010_16:17:34.050934
t	CH1	CH2
0.000000e+00	-1.204585e-02	1.506959e+00
1.000000e-08	-1.327642e-02	1.490909e+00
2.000000e-08	-1.272634e-02	1.477014e+00
3.000000e-08	-9.888607e-03	1.455230e+00
4.000000e-08	-8.363326e-03	1.439082e+00
5.000000e-08	-8.367215e-03	1.417332e+00
6.000000e-08	-7.352527e-03	1.394233e+00
7.000000e-08	-6.340385e-03	1.378227e+00
8.000000e-08	-5.659079e-03	1.358175e+00
9.000000e-08	-7.083404e-03	1.335279e+00
1.000000e-07	-9.037050e-03	1.315169e+00
1.100000e-07	-7.403673e-03	1.292067e+00
1.200000e-07	-5.852619e-03	1.266869e+00
1.300000e-07	-4.715255e-03	1.246851e+00
1.400000e-07	-5.579847e-03	1.226648e+00
1.500000e-07	-6.025179e-03	1.201626e+00
1.600000e-07	-4.686512e-03	1.176424e+00
1.700000e-07	-4.268652e-03	1.144848e+00
1.800000e-07	-5.039967e-03	1.123540e+00
1.900000e-07	-5.984450e-03	1.095277e+00
2.000000e-07	-5.571409e-03	1.066306e+00
2.100000e-07	-4.707804e-03	1.042788e+00
2.200000e-07	-4.963423e-03	1.015377e+00
2.300000e-07	-4.851821e-03	9.889032e-01
2.400000e-07	-5.264474e-03	9.556301e-01
2.500000e-07	-4.482655e-03	9.333664e-01
2.600000e-07	-2.783309e-03	9.009928e-01
2.700000e-07	-3.870008e-03	8.735215e-01
2.800000e-07	-4.718804e-03	8.512612e-01
2.900000e-07	-5.372478e-03	8.218399e-01
3.000000e-07	-4.972062e-03	7.891541e-01
3.100000e-07	-4.806787e-03	7.566243e-01
3.200000e-07	-4.946682e-03	7.271109e-01
3.300000e-07	-4.220131e-03	6.956766e-01
3.400000e-07	-3.307510e-03	6.653407e-01
3.500000e-07	-2.845140e-03	6.326145e-01
3.600000e-07	-3.849484e-03	6.052005e-01
3.700000e-07	-4.574234e-03	5.705190e-01
3.800000e-07	-4.837043e-03	5.440449e-01
3.900000e-07	-4.188852e-03	5.082053e-01
4.000000e-07	-4.175072e-03	4.724213e-01
4.100000e-07	-4.333828e-03	4.440848e-01
4.200000e-07	-3.609491e-03	4.043983e-01
4.300000e-07	-3.858984e-03	3.727196e-01
4.400000e-07	-2.577155e-03	3.472457e-01
4.500000e-07	-4.287213e-03	3.116585e-01
4.600000e-07	-4.398083e-03	2.781372e-01
4.700000e-07	-4.907831e-03	2.464930e-01
4.800000e-07	-3.966095e-03	2.127237e-01
4.900000e-07	-3.559756e-03	1.853973e-01
5.000000e-07	-4.334764e-03	1.456127e-01
5.100000e-07	-4.348215e-03	1.117717e-01
5.200000e-07	-4.127438e-03	7.792411e-02
5.300000e-07	-2.984910e-03	4.345015e-02
5.400000e-07	-2.170125e-03	1.071832e-02
5.500000e-07	-1.979307e-03	-2.277052e-02
5.600000e-07	2.173327e-03	-4.844192e-02
5.700000e-07	1.146770e-02	-7.986326e-02
5.800000e-07	-6.286217e-03	-1.093971e-01
5.900000e-07	6.403807e-03	-1.514933e-01
6.000000e-07	-4.422009e-03	-1.755996e-01
6.100000e-07	-5.283674e-04	-2.048807e-01
6.200000e-07	-5.358409e-03	-2.344022e-01
6.300000e-07	1.906850e-02	-2.587053e-01
6.400000e-07	8.027119e-02	-2.892864e-01
6.500000e-07	5.097576e-02	-3.408330e-01
6.600000e-07	-1.018563e-01	-3.839017e-01
6.700000e-07	2.707658e-02	-4.155601e-01
6.800000e-07	-5.769404e-02	-4.396556e-01
6.900000e-07	-5.367443e-02	-4.679369e-01
7.000000e-07	-1.202880e-01	-4.913441e-01
7.100000e-07	1.502696e-01	-5.004034e-01
7.200000e-07	3.883767e-02	-5.541252e-01
7.300000e-07	-1.015562e-01	-5.798008e-01
7.400000e-07	2.048136e-01	-6.014911e-01
7.500000e-07	-1.835035e-01	-6.670838e-01
7.600000e-07	8.966393e-02	-6.701745e-01
7.700000e-07	-4.063144e-02	-7.242065e-01
7.800000e-07	-5.514282e-02	-7.461538e-01
7.900000e-07	1.573718e-01	-7.641587e-01
8.000000e-07	-1.480021e-01	-8.218106e-01
8.100000e-07	1.740706e-01	-8.226207e-01
8.200000e-07	-8.409139e-02	-8.772362e-01
8.300000e-07	2.673515e-03	-8.955806e-01
8.400000e-07	2.236175e-02	-9.343149e-01
8.500000e-07	-9.693727e-02	-9.638610e-01
8.600000e-07	1.561145e-01	-9.688018e-01
8.700000e-07	-1.363308e-01	-1.017258e+00
8.800000e-07	1.411279e-01	-1.028629e+00
8.900000e-07	-6.831974e-02	-1.073702e+00
9.000000e-07	8.176517e-03	-1.088014e+00
9.100000e-07	-6.406059e-03	-1.118015e+00
9.200000e-07	-4.788540e-02	-1.148667e+00
9.300000e-07	7.603433e-02	-1.160574e+00
9.400000e-07	-5.901179e-02	-1.205378e+00
9.500000e-07	8.994786e-02	-1.216252e+00
9.600000e-07	-6.793288e-02	-1.249692e+00
9.700000e-07	4.174836e-02	-1.270824e+00
9.800000e-07	-4.005772e-02	-1.294760e+00
9.900000e-07	8.943943e-03	-1.312192e+00
1.000000e-06	-5.061247e-03	-1.333749e+00
1.010000e-06	3.466884e-04	-1.358003e+00
1.020000e-06	2.899731e-02	-1.375745e+00
1.030000e-06	-9.919769e-03	-1.399211e+00
1.040000e-06	1.761456e-02	-1.421005e+00
1.050000e-06	-2.631912e-02	-1.444282e+00
1.060000e-06	1.073633e-02	-1.459406e+00
1.070000e-06	-1.090256e-02	-1.484163e+00
1.080000e-06	1.141144e-02	-1.497053e+00
1.090000e-06	-1.043181e-03	-1.516750e+00
1.100000e-06	8.349063e-03	-1.532537e+00
1.110000e-06	-2.180718e-03	-1.547479e+00
1.120000e-06	7.551230e-03	-1.563426e+00
1.130000e-06	-5.585664e-03	-1.574963e+00
1.140000e-06	5.885064e-03	-1.596745e+00
1.150000e-06	-1.592541e-03	-1.607256e+00
1.160000e-06	9.989872e-03	-1.621171e+00
1.170000e-06	-4.882312e-03	-1.633790e+00
1.180000e-06	2.116245e-03	-1.647371e+00
1.190000e-06	-1.352050e-03	-1.655888e+00
1.200000e-06	5.495382e-03	-1.665479e+00
1.210000e-06	7.693106e-03	-1.676995e+00
1.220000e-06	5.186032e-03	-1.683316e+00
1.230000e-06	6.941115e-03	-1.695785e+00
1.240000e-06	2.982534e-03	-1.705448e+00
1.250000e-06	5.385943e-03	-1.707672e+00
1.260000e-06	-1.579751e-03	-1.714037e+00
1.270000e-06	3.435996e-03	-1.719205e+00
1.280000e-06	3.764608e-03	-1.722461e+00
1.290000e-06	1.309514e-02	-1.730519e+00
1.300000e-06	9.981235e-03	-1.727725e+00
1.310000e-06	1.012619e-02	-1.736835e+00
1.320000e-06	6.451102e-03	-1.738148e+00
1.330000e-06	7.263227e-03	-1.740353e+00
1.340000e-06	1.052073e-02	-1.744414e+00
1.350000e-06	8.074417e-03	-1.743411e+00
1.360000e-06	1.368075e-02	-1.737461e+00
1.370000e-06	1.422037e-02	-1.745512e+00
1.380000e-06	1.969925e-02	-1.739198e+00
1.390000e-06	1.719095e-02	-1.739196e+00
1.400000e-06	1.669739e-02	-1.740233e+00
1.410000e-06	1.826830e-02	-1.734095e+00
1.420000e-06	1.982547e-02	-1.727879e+00
1.430000e-06	2.432332e-02	-1.727761e+00
1.440000e-06	2.262460e-02	-1.722207e+00
1.450000e-06	2.453862e-02	-1.715132e+00
1.460000e-06	2.491761e-02	-1.707967e+00
1.470000e-06	2.547438e-02	-1.704469e+00
1.480000e-06	2.450737e-02	-1.703347e+00
1.490000e-06	2.337130e-02	-1.690717e+00
1.500000e-06	2.291363e-02	-1.683300e+00
1.510000e-06	2.375503e-02	-1.670777e+00
1.520000e-06	2.232935e-02	-1.659391e+00
1.530000e-06	1.937031e-02	-1.650924e+00
1.540000e-06	1.738568e-02	-1.640293e+00
1.550000e-06	1.466681e-02	-1.621559e+00
1.560000e-06	1.390890e-02	-1.612072e+00
1.570000e-06	1.199973e-02	-1.603343e+00
1.580000e-06	1.071024e-02	-1.584454e+00
1.590000e-06	9.752633e-03	-1.573821e+00
1.600000e-06	8.339652e-03	-1.556128e+00
1.610000e-06	6.745596e-03	-1.535393e+00
1.620000e-06	4.554846e-03	-1.523404e+00
1.630000e-06	3.174513e-03	-1.507661e+00
1.640000e-06	2.262893e-03	-1.492914e+00
1.650000e-06	4.084208e-03	-1.474927e+00
1.660000e-06	3.150372e-03	-1.455085e+00
1.670000e-06	1.504575e-03	-1.434275e+00
1.680000e-06	1.077271e-03	-1.412228e+00
1.690000e-06	4.685699e-04	-1.394025e+00
1.700000e-06	4.244957e-04	-1.375982e+00
1.710000e-06	-1.059427e-03	-1.353119e+00
1.720000e-06	-9.663041e-04	-1.332819e+00
1.730000e-06	-6.226555e-04	-1.309964e+00
1.740000e-06	-3.105648e-04	-1.286814e+00
1.750000e-06	-1.045119e-03	-1.264801e+00
1.760000e-06	-2.330775e-03	-1.236596e+00
1.770000e-06	-3.041770e-03	-1.220345e+00
1.780000e-06	-3.123091e-03	-1.196522e+00
1.790000e-06	-2.836330e-03	-1.168006e+00
1.800000e-06	-2.927904e-03	-1.134733e+00
1.810000e-06	-3.542897e-03	-1.104911e+00
1.820000e-06	-2.338779e-03	-1.082753e+00
1.830000e-06	-2.563859e-03	-1.059638e+00
1.840000e-06	-2.970497e-03	-1.034314e+00
1.850000e-06	-3.935841e-03	-1.000851e+00
1.860000e-06	-3.395127e-03	-9.823275e-01
1.870000e-06	-2.879663e-03	-9.483190e-01
1.880000e-06	-2.368962e-03	-9.188483e-01
1.890000e-06	-3.904877e-03	-8.944723e-01
1.900000e-06	-5.011173e-03	-8.679580e-01
1.910000e-06	-4.090991e-03	-8.356397e-01
1.920000e-06	-5.035728e-03	-8.087615e-01
1.930000e-06	-5.027493e-03	-7.735821e-01
1.940000e-06	-5.342268e-03	-7.450560e-01
1.950000e-06	-4.042092e-03	-7.105739e-01
1.960000e-06	-3.111931e-03	-6.807928e-01
1.970000e-06	-3.431191e-03	-6.564812e-01
1.980000e-06	-4.522055e-03	-6.231953e-01
1.990000e-06	-4.871071e-03	-5.896189e-01
2.000000e-06	-5.432187e-03	-5.609425e-01
2.010000e-06	-5.477022e-03	-5.232556e-01
2.020000e-06	-5.318978e-03	-4.916067e-01
2.030000e-06	-6.322556e-03	-4.527742e-01
2.040000e-06	-2.495461e-03	-4.304063e-01
2.050000e-06	-4.493178e-03	-3.957824e-01
2.060000e-06	-2.466203e-03	-3.592529e-01
2.070000e-06	-5.313639e-03	-3.346713e-01
2.080000e-06	-4.121569e-03	-2.930251e-01
2.090000e-06	-5.962674e-03	-2.643429e-01
2.100000e-06	-5.152142e-03	-2.337662e-01
2.110000e-06	-6.940447e-03	-1.980823e-01
2.120000e-06	-5.912772e-03	-1.674634e-01
2.130000e-06	-5.287966e-03	-1.308585e-01
2.140000e-06	-4.492584e-03	-9.601712e-02
2.150000e-06	-3.717289e-03	-6.434264e-02
2.160000e-06	-3.513015e-03	-3.065823e-02
2.170000e-06	-2.477252e-03	-2.747262e-03
2.180000e-06	1.601140e-03	3.845696e-02
2.190000e-06	9.666941e-03	6.001588e-02
2.200000e-06	-7.448956e-03	9.538130e-02
2.210000e-06	6.283938e-03	1.270312e-01
2.220000e-06	-4.367002e-03	1.715076e-01
2.230000e-06	1.492369e-03	1.905441e-01
2.240000e-06	-6.257578e-03	2.176024e-01
2.250000e-06	1.277419e-02	2.402660e-01
2.260000e-06	1.970531e-02	2.774102e-01
2.270000e-06	8.999291e-02	3.244254e-01
2.280000e-06	-4.030120e-03	3.615105e-01
2.290000e-06	-8.470687e-02	3.897791e-01
2.300000e-06	-6.287826e-03	4.110717e-01
2.310000e-06	-3.485326e-02	4.415629e-01
2.320000e-06	-5.998487e-02	4.710263e-01
2.330000e-06	-7.071860e-02	4.931001e-01
2.340000e-06	3.635848e-02	5.320415e-01
2.350000e-06	1.443455e-01	5.719446e-01
2.360000e-06	-6.710039e-02	5.975980e-01
2.370000e-06	2.177351e-02	6.256256e-01
2.380000e-06	6.685668e-02	6.595078e-01
2.390000e-06	-1.264447e-01	6.754576e-01
2.400000e-06	6.456127e-02	7.195165e-01
2.410000e-06	-8.764426e-02	7.529287e-01
2.420000e-06	5.071490e-02	7.898965e-01
2.430000e-06	9.952673e-03	8.205112e-01
2.440000e-06	7.726389e-03	8.497310e-01
2.450000e-06	2.673868e-02	8.793604e-01
2.460000e-06	-7.668516e-02	8.951002e-01
2.470000e-06	4.271819e-02	9.358391e-01
2.480000e-06	-4.384268e-02	9.561872e-01
2.490000e-06	3.398968e-02	9.894915e-01
2.500000e-06	-1.537756e-02	1.020443e+00
2.510000e-06	-1.135853e-02	1.042008e+00
2.520000e-06	4.647911e-02	1.071729e+00
2.530000e-06	-4.686581e-02	1.091987e+00
2.540000e-06	7.817281e-03	1.126161e+00
2.550000e-06	-4.166925e-02	1.144429e+00
2.560000e-06	3.961944e-02	1.175050e+00
2.570000e-06	-8.349398e-03	1.201253e+00
2.580000e-06	7.383499e-03	1.226467e+00
2.590000e-06	-9.608737e-03	1.246827e+00
2.600000e-06	-1.791229e-02	1.265513e+00
2.610000e-06	1.026451e-02	1.288732e+00
2.620000e-06	-2.323699e-02	1.313685e+00
2.630000e-06	4.588959e-04	1.339046e+00
2.640000e-06	-1.328966e-02	1.356142e+00
2.650000e-06	2.359527e-02	1.379215e+00
2.660000e-06	-1.943219e-03	1.399865e+00
2.670000e-06	-8.581183e-03	1.425009e+00
2.680000e-06	-1.875230e-02	1.440113e+00
2.690000e-06	-6.307069e-03	1.477253e+00
2.700000e-06	1.887479e-03	1.476250e+00
2.710000e-06	-8.737101e-03	1.496985e+00
2.720000e-06	-4.959726e-03	1.513835e+00
2.730000e-06	-5.186901e-03	1.528271e+00
2.740000e-06	4.640290e-03	1.540263e+00
2.750000e-06	-5.389286e-03	1.558105e+00
2.760000e-06	-1.087165e-02	1.574890e+00
2.770000e-06	-1.449400e-02	1.586319e+00
2.780000e-06	-2.613443e-03	1.602103e+00
2.790000e-06	6.949192e-04	1.612635e+00
2.800000e-06	-6.714213e-03	1.627516e+00
2.810000e-06	-1.278883e-02	1.636030e+00
2.820000e-06	-1.031848e-02	1.648216e+00
2.830000e-06	-1.735995e-03	1.657042e+00
2.840000e-06	-7.859321e-03	1.667465e+00
2.850000e-06	-1.094712e-02	1.675995e+00
2.860000e-06	-1.203949e-02	1.687249e+00
2.870000e-06	-4.886905e-03	1.690519e+00
2.880000e-06	-5.151900e-03	1.693887e+00
2.890000e-06	-1.372585e-02	1.705408e+00
2.900000e-06	-1.765901e-02	1.710429e+00
2.910000e-06	-1.348862e-02	1.710784e+00
2.920000e-06	-7.390853e-03	1.717040e+00
2.930000e-06	-1.101590e-02	1.721198e+00
2.940000e-06	-1.604792e-02	1.722156e+00
2.950000e-06	-1.679312e-02	1.727466e+00
2.960000e-06	-1.232975e-02	1.728714e+00
2.970000e-06	-1.357326e-02	1.729564e+00
2.980000e-06	-1.999627e-02	1.727314e+00
2.990000e-06	-2.365610e-02	1.732516e+00
3.000000e-06	-2.060332e-02	1.729816e+00
3.010000e-06	-1.739311e-02	1.724356e+00
3.020000e-06	-2.258068e-02	1.725561e+00
3.030000e-06	-2.743479e-02	1.723053e+00
3.040000e-06	-2.881195e-02	1.719248e+00
3.050000e-06	-2.483634e-02	1.710790e+00
3.060000e-06	-2.673280e-02	1.708679e+00
3.070000e-06	-3.082284e-02	1.705353e+00
3.080000e-06	-3.295680e-02	1.696235e+00
3.090000e-06	-3.154837e-02	1.695822e+00
3.100000e-06	-2.790929e-02	1.684458e+00
3.110000e-06	-3.110383e-02	1.676238e+00
3.120000e-06	-3.288394e-02	1.669759e+00
3.130000e-06	-3.123165e-02	1.655291e+00
3.140000e-06	-2.564765e-02	1.649756e+00
3.150000e-06	-2.414977e-02	1.639985e+00
3.160000e-06	-2.485179e-02	1.623456e+00
3.170000e-06	-2.461843e-02	1.617982e+00
3.180000e-06	-2.127736e-02	1.607603e+00
3.190000e-06	-1.660593e-02	1.589814e+00
3.200000e-06	-1.859476e-02	1.578123e+00
3.210000e-06	-1.629477e-02	1.560451e+00
3.220000e-06	-1.597917e-02	1.543704e+00
3.230000e-06	-1.051681e-02	1.534564e+00
3.240000e-06	-1.191321e-02	1.512972e+00
3.250000e-06	-1.251718e-02	1.498293e+00
3.260000e-06	-1.313863e-02	1.477483e+00
3.270000e-06	-1.074094e-02	1.459596e+00
3.280000e-06	-7.770398e-03	1.448753e+00
3.290000e-06	-7.491885e-03	1.428861e+00
3.300000e-06	-8.343635e-03	1.402618e+00
3.310000e-06	-7.831018e-03	1.383696e+00
3.320000e-06	-6.089039e-03	1.362693e+00
3.330000e-06	-6.275525e-03	1.342638e+00
3.340000e-06	-8.006437e-03	1.321588e+00
3.350000e-06	-8.433987e-03	1.298445e+00
3.360000e-06	-6.718954e-03	1.278425e+00
3.370000e-06	-4.713528e-03	1.256425e+00
3.380000e-06	-4.538371e-03	1.231269e+00
3.390000e-06	-6.015502e-03	1.211008e+00
3.400000e-06	-4.994051e-03	1.182749e+00
3.410000e-06	-4.656121e-03	1.158480e+00
3.420000e-06	-4.631417e-03	1.130062e+00
3.430000e-06	-5.705621e-03	1.102693e+00
3.440000e-06	-6.514925e-03	1.080730e+00
3.450000e-06	-5.747294e-03	1.056209e+00
3.460000e-06	-4.303799e-03	1.025844e+00
3.470000e-06	-4.027079e-03	9.945876e-01
3.480000e-06	-4.892648e-03	9.744515e-01
3.490000e-06	-4.181110e-03	9.437850e-01
3.500000e-06	-3.896774e-03	9.175796e-01
3.510000e-06	-3.682786e-03	8.849984e-01
3.520000e-06	-5.433140e-03	8.567299e-01
3.530000e-06	-5.963407e-03	8.292543e-01
3.540000e-06	-5.332043e-03	7.988951e-01
3.550000e-06	-3.709325e-03	7.702617e-01
3.560000e-06	-4.422587e-03	7.396744e-01
3.570000e-06	-4.191577e-03	7.081509e-01
3.580000e-06	-3.930340e-03	6.798373e-01
3.590000e-06	-2.681985e-03	6.471036e-01
3.600000e-06	-3.699008e-03	6.156319e-01
3.610000e-06	-5.144128e-03	5.903856e-01
3.620000e-06	-5.078054e-03	5.536771e-01
3.630000e-06	-4.621553e-03	5.288800e-01
3.640000e-06	-3.484243e-03	4.831363e-01
3.650000e-06	-4.390798e-03	4.556171e-01
3.660000e-06	-4.525487e-03	4.199799e-01
3.670000e-06	-4.514776e-03	3.904508e-01
3.680000e-06	-3.177398e-03	3.558822e-01
3.690000e-06	-3.895336e-03	3.272530e-01
3.700000e-06	-5.522592e-03	2.936113e-01
3.710000e-06	-4.432593e-03	2.571849e-01
3.720000e-06	-4.210501e-03	2.222452e-01
