# 241010_16:17:06.589438
t	CH1	CH2
0.000000e+00	-1.380764e-02	1.515118e+00
1.000000e-08	-1.398236e-02	1.496383e+00
2.000000e-08	-1.350358e-02	1.481594e+00
3.000000e-08	-1.019344e-02	1.462589e+00
4.000000e-08	-9.483836e-03	1.444802e+00
5.000000e-08	-9.824475e-03	1.421744e+00
6.000000e-08	-1.003900e-02	1.405607e+00
7.000000e-08	-8.713951e-03	1.387697e+00
8.000000e-08	-7.341556e-03	1.361596e+00
9.000000e-08	-8.409556e-03	1.342494e+00
1.000000e-07	-9.589458e-03	1.319532e+00
1.100000e-07	-7.720034e-03	1.298336e+00
1.200000e-07	-5.794385e-03	1.276188e+00
1.300000e-07	-5.561358e-03	1.253285e+00
1.400000e-07	-5.981504e-03	1.233870e+00
1.500000e-07	-6.638607e-03	1.209804e+00
1.600000e-07	-6.106435e-03	1.184454e+00
1.700000e-07	-5.242109e-03	1.157176e+00
1.800000e-07	-5.607950e-03	1.129818e+00
1.900000e-07	-6.025028e-03	1.099697e+00
2.000000e-07	-5.399421e-03	1.074441e+00
2.100000e-07	-4.331790e-03	1.050022e+00
2.200000e-07	-4.719251e-03	1.020699e+00
2.300000e-07	-5.282447e-03	9.952882e-01
2.400000e-07	-4.883924e-03	9.647642e-01
2.500000e-07	-5.026303e-03	9.365940e-01
2.600000e-07	-3.909253e-03	9.130729e-01
2.700000e-07	-4.583967e-03	8.829068e-01
2.800000e-07	-4.956634e-03	8.524378e-01
2.900000e-07	-4.796541e-03	8.280123e-01
3.000000e-07	-4.025289e-03	8.014987e-01
3.100000e-07	-4.419040e-03	7.688600e-01
3.200000e-07	-4.557327e-03	7.333435e-01
3.300000e-07	-4.758064e-03	7.047593e-01
3.400000e-07	-3.979232e-03	6.693339e-01
3.500000e-07	-2.648085e-03	6.397117e-01
3.600000e-07	-4.699488e-03	6.122410e-01
3.700000e-07	-4.946616e-03	5.845643e-01
3.800000e-07	-4.727589e-03	5.491806e-01
3.900000e-07	-3.590310e-03	5.132460e-01
4.000000e-07	-3.983700e-03	4.755517e-01
4.100000e-07	-4.495502e-03	4.470277e-01
4.200000e-07	-4.095012e-03	4.132987e-01
4.300000e-07	-3.264234e-03	3.819521e-01
4.400000e-07	-3.188873e-03	3.520406e-01
4.500000e-07	-3.993455e-03	3.176891e-01
4.600000e-07	-4.252380e-03	2.880755e-01
4.700000e-07	-4.103121e-03	2.492834e-01
4.800000e-07	-3.855021e-03	2.176044e-01
4.900000e-07	-4.279452e-03	1.880234e-01
5.000000e-07	-4.580266e-03	1.573066e-01
5.100000e-07	-4.026736e-03	1.189544e-01
5.200000e-07	-3.576035e-03	8.375495e-02
5.300000e-07	-2.541924e-03	5.008598e-02
5.400000e-07	-3.457958e-03	1.150605e-02
5.500000e-07	-1.988833e-03	-1.913200e-02
5.600000e-07	8.178583e-04	-4.224819e-02
5.700000e-07	1.327940e-02	-7.513778e-02
5.800000e-07	-7.840237e-03	-1.097141e-01
5.900000e-07	6.704954e-03	-1.475510e-01
6.000000e-07	-4.609121e-03	-1.735739e-01
6.100000e-07	3.862254e-04	-2.001402e-01
6.200000e-07	-8.248978e-03	-2.306592e-01
