# 241010_16:19:26.934701
t	CH1	CH2
0.000000e+00	-9.402185e-03	1.502226e+00
1.000000e-08	-9.689509e-03	1.484391e+00
2.000000e-08	-9.704550e-03	1.465646e+00
3.000000e-08	-6.182556e-03	1.450009e+00
4.000000e-08	-5.768000e-03	1.433914e+00
5.000000e-08	-6.400356e-03	1.415017e+00
6.000000e-08	-7.427179e-03	1.395712e+00
7.000000e-08	-5.896437e-03	1.369600e+00
8.000000e-08	-4.627533e-03	1.350751e+00
9.000000e-08	-5.973734e-03	1.331804e+00
1.000000e-07	-6.461617e-03	1.310702e+00
1.100000e-07	-5.794511e-03	1.288551e+00
1.200000e-07	-4.301055e-03	1.267238e+00
1.300000e-07	-3.849174e-03	1.240336e+00
1.400000e-07	-5.258696e-03	1.221118e+00
1.500000e-07	-5.394933e-03	1.197970e+00
1.600000e-07	-4.662947e-03	1.174549e+00
1.700000e-07	-4.300955e-03	1.144288e+00
1.800000e-07	-4.936130e-03	1.119065e+00
1.900000e-07	-4.537682e-03	1.089706e+00
2.000000e-07	-4.822894e-03	1.066543e+00
2.100000e-07	-3.368518e-03	1.041125e+00
2.200000e-07	-3.217699e-03	1.014846e+00
2.300000e-07	-4.654943e-03	9.893848e-01
2.400000e-07	-4.676159e-03	9.589118e-01
2.500000e-07	-4.288078e-03	9.284953e-01
2.600000e-07	-3.860462e-03	9.009728e-01
2.700000e-07	-4.566287e-03	8.728911e-01
2.800000e-07	-4.541862e-03	8.474301e-01
2.900000e-07	-3.857552e-03	8.140096e-01
3.000000e-07	-4.524705e-03	7.896403e-01
3.100000e-07	-3.613012e-03	7.578643e-01
3.200000e-07	-4.373604e-03	7.261770e-01
3.300000e-07	-4.446363e-03	6.968012e-01
3.400000e-07	-4.366528e-03	6.711746e-01
3.500000e-07	-2.962983e-03	6.315006e-01
3.600000e-07	-4.292291e-03	6.083220e-01
3.700000e-07	-4.282876e-03	5.727439e-01
3.800000e-07	-4.447339e-03	5.442165e-01
3.900000e-07	-4.699738e-03	5.042350e-01
4.000000e-07	-3.205023e-03	4.725357e-01
4.100000e-07	-3.844361e-03	4.461640e-01
4.200000e-07	-3.841314e-03	4.103648e-01
4.300000e-07	-3.693489e-03	3.797457e-01
