# 241010_16:17:45.400052
t	CH1	CH2
0.000000e+00	-1.151953e-02	1.493466e+00
1.000000e-08	-1.204406e-02	1.479567e+00
2.000000e-08	-1.254004e-02	1.462832e+00
3.000000e-08	-9.908482e-03	1.443929e+00
4.000000e-08	-7.512826e-03	1.428238e+00
5.000000e-08	-7.359583e-03	1.408993e+00
6.000000e-08	-8.045484e-03	1.388934e+00
7.000000e-08	-7.218119e-03	1.364035e+00
8.000000e-08	-5.802859e-03	1.342830e+00
9.000000e-08	-6.551488e-03	1.327825e+00
1.000000e-07	-7.728647e-03	1.304822e+00
1.100000e-07	-7.545831e-03	1.282822e+00
1.200000e-07	-6.141497e-03	1.258511e+00
1.300000e-07	-4.103936e-03	1.239469e+00
1.400000e-07	-5.278970e-03	1.220250e+00
1.500000e-07	-6.303861e-03	1.191095e+00
1.600000e-07	-5.962919e-03	1.171084e+00
1.700000e-07	-4.425900e-03	1.142659e+00
1.800000e-07	-4.274219e-03	1.113105e+00
1.900000e-07	-5.408125e-03	1.090879e+00
2.000000e-07	-6.157198e-03	1.065814e+00
2.100000e-07	-4.724703e-03	1.037251e+00
2.200000e-07	-4.004899e-03	1.009917e+00
2.300000e-07	-5.146943e-03	9.845610e-01
2.400000e-07	-5.954095e-03	9.590380e-01
2.500000e-07	-5.380829e-03	9.306190e-01
2.600000e-07	-3.650246e-03	9.043053e-01
2.700000e-07	-3.149824e-03	8.778771e-01
2.800000e-07	-4.147357e-03	8.496012e-01
2.900000e-07	-5.832220e-03	8.230430e-01
3.000000e-07	-4.406164e-03	7.927137e-01
3.100000e-07	-4.513748e-03	7.581325e-01
3.200000e-07	-3.996716e-03	7.253593e-01
3.300000e-07	-4.630752e-03	6.970222e-01
3.400000e-07	-4.983599e-03	6.683462e-01
3.500000e-07	-3.803004e-03	6.357751e-01
3.600000e-07	-3.694196e-03	6.093460e-01
3.700000e-07	-4.321880e-03	5.735648e-01
3.800000e-07	-4.775388e-03	5.483357e-01
3.900000e-07	-5.220465e-03	5.144092e-01
4.000000e-07	-2.908689e-03	4.757121e-01
4.100000e-07	-3.210751e-03	4.493333e-01
4.200000e-07	-4.159390e-03	4.126457e-01
4.300000e-07	-4.539448e-03	3.809074e-01
4.400000e-07	-3.668935e-03	3.512382e-01
4.500000e-07	-3.434784e-03	3.135165e-01
4.600000e-07	-3.763082e-03	2.881701e-01
4.700000e-07	-4.227367e-03	2.501935e-01
4.800000e-07	-4.629177e-03	2.217672e-01
4.900000e-07	-3.545514e-03	1.893282e-01
5.000000e-07	-3.294011e-03	1.542913e-01
5.100000e-07	-4.221274e-03	1.227120e-01
5.200000e-07	-4.409436e-03	8.710451e-02
5.300000e-07	-3.467647e-03	5.112584e-02
5.400000e-07	-2.659230e-03	2.254159e-02
5.500000e-07	-1.922011e-03	-1.193260e-02
5.600000e-07	-4.229402e-04	-3.819791e-02
5.700000e-07	1.254313e-02	-7.418250e-02
5.800000e-07	-4.998522e-03	-1.034136e-01
5.900000e-07	5.693687e-03	-1.353564e-01
6.000000e-07	-2.592403e-03	-1.667287e-01
6.100000e-07	8.141900e-05	-1.930402e-01
6.200000e-07	-8.739596e-03	-2.235243e-01
6.300000e-07	1.484559e-02	-2.508395e-01
6.400000e-07	4.640761e-02	-2.801028e-01
6.500000e-07	1.135164e-01	-3.211275e-01
6.600000e-07	-1.176645e-01	-3.701605e-01
6.700000e-07	2.326141e-02	-4.007391e-01
6.800000e-07	-4.700811e-02	-4.279947e-01
6.900000e-07	-4.061722e-02	-4.521077e-01
7.000000e-07	-1.286808e-01	-4.815267e-01
7.100000e-07	7.030504e-02	-4.879042e-01
7.200000e-07	1.594665e-01	-5.307165e-01
7.300000e-07	-1.951682e-01	-5.750149e-01
7.400000e-07	2.131118e-01	-5.790394e-01
7.500000e-07	-9.407859e-02	-6.455610e-01
7.600000e-07	-2.868661e-02	-6.612757e-01
7.700000e-07	8.427103e-02	-6.922332e-01
7.800000e-07	-1.761235e-01	-7.433981e-01
7.900000e-07	2.088963e-01	-7.398896e-01
8.000000e-07	-1.294777e-01	-8.051579e-01
8.100000e-07	9.009085e-02	-8.087995e-01
8.200000e-07	3.929508e-02	-8.590823e-01
8.300000e-07	-1.266946e-01	-8.873494e-01
8.400000e-07	1.371654e-01	-9.056023e-01
8.500000e-07	-1.828728e-01	-9.520773e-01
8.600000e-07	1.768987e-01	-9.455177e-01
8.700000e-07	-9.760565e-02	-9.972076e-01
8.800000e-07	5.952427e-02	-1.004080e+00
8.900000e-07	4.446486e-02	-1.046766e+00
9.000000e-07	-9.411859e-02	-1.077535e+00
9.100000e-07	8.303240e-02	-1.088889e+00
9.200000e-07	-1.230100e-01	-1.134536e+00
9.300000e-07	1.117950e-01	-1.138010e+00
9.400000e-07	-7.134759e-02	-1.184423e+00
9.500000e-07	7.833053e-02	-1.199596e+00
9.600000e-07	-2.631936e-02	-1.225619e+00
9.700000e-07	-3.437472e-03	-1.244270e+00
9.800000e-07	8.721309e-03	-1.268791e+00
9.900000e-07	-3.936827e-02	-1.298751e+00
1.000000e-06	3.229466e-02	-1.308691e+00
1.010000e-06	-3.570451e-02	-1.337817e+00
1.020000e-06	5.288113e-02	-1.351638e+00
1.030000e-06	-2.352016e-02	-1.382220e+00
1.040000e-06	3.141820e-02	-1.392764e+00
1.050000e-06	-3.029080e-02	-1.424218e+00
1.060000e-06	8.769980e-03	-1.443970e+00
1.070000e-06	-1.218797e-02	-1.462914e+00
1.080000e-06	7.794996e-03	-1.477016e+00
1.090000e-06	2.881381e-03	-1.485645e+00
1.100000e-06	4.619218e-03	-1.508703e+00
1.110000e-06	5.353053e-03	-1.525380e+00
1.120000e-06	-3.670496e-04	-1.541293e+00
1.130000e-06	1.653413e-03	-1.552766e+00
1.140000e-06	-5.309892e-03	-1.570654e+00
1.150000e-06	2.669755e-03	-1.582284e+00
1.160000e-06	3.887658e-03	-1.594006e+00
1.170000e-06	7.124757e-03	-1.608499e+00
1.180000e-06	2.573637e-04	-1.618080e+00
1.190000e-06	1.905273e-03	-1.640769e+00
1.200000e-06	1.211142e-03	-1.643087e+00
1.210000e-06	4.383686e-03	-1.650709e+00
1.220000e-06	2.617086e-03	-1.660130e+00
1.230000e-06	4.145014e-03	-1.668601e+00
1.240000e-06	4.179368e-03	-1.679922e+00
1.250000e-06	8.595964e-03	-1.689241e+00
1.260000e-06	3.482285e-03	-1.693463e+00
1.270000e-06	3.437079e-03	-1.699027e+00
1.280000e-06	5.827612e-04	-1.701117e+00
1.290000e-06	8.442861e-03	-1.708488e+00
1.300000e-06	8.325586e-03	-1.710556e+00
1.310000e-06	9.635226e-03	-1.711562e+00
1.320000e-06	7.892587e-03	-1.717876e+00
1.330000e-06	8.614762e-03	-1.724077e+00
1.340000e-06	1.083811e-02	-1.721142e+00
1.350000e-06	1.016100e-02	-1.721895e+00
1.360000e-06	1.225550e-02	-1.721137e+00
1.370000e-06	1.277002e-02	-1.723035e+00
1.380000e-06	1.779043e-02	-1.717242e+00
1.390000e-06	1.789967e-02	-1.719082e+00
1.400000e-06	1.924571e-02	-1.718527e+00
1.410000e-06	1.869711e-02	-1.715961e+00
1.420000e-06	2.038756e-02	-1.711450e+00
1.430000e-06	2.311731e-02	-1.710188e+00
1.440000e-06	2.419288e-02	-1.703228e+00
1.450000e-06	2.516311e-02	-1.698709e+00
1.460000e-06	2.654561e-02	-1.695616e+00
1.470000e-06	2.765586e-02	-1.688238e+00
1.480000e-06	2.728564e-02	-1.683828e+00
1.490000e-06	2.694104e-02	-1.674508e+00
1.500000e-06	2.629196e-02	-1.660137e+00
1.510000e-06	2.550365e-02	-1.655513e+00
1.520000e-06	2.403156e-02	-1.644980e+00
1.530000e-06	2.182331e-02	-1.631506e+00
1.540000e-06	1.986762e-02	-1.623089e+00
1.550000e-06	1.762674e-02	-1.611256e+00
1.560000e-06	1.594447e-02	-1.592613e+00
1.570000e-06	1.300137e-02	-1.583190e+00
1.580000e-06	1.211134e-02	-1.572358e+00
1.590000e-06	1.018016e-02	-1.553619e+00
1.600000e-06	8.580514e-03	-1.534766e+00
1.610000e-06	6.402831e-03	-1.526928e+00
1.620000e-06	5.221243e-03	-1.502095e+00
1.630000e-06	3.918908e-03	-1.492350e+00
1.640000e-06	3.195756e-03	-1.477556e+00
1.650000e-06	2.852950e-03	-1.460771e+00
1.660000e-06	2.374504e-03	-1.446776e+00
1.670000e-06	1.611642e-03	-1.422724e+00
1.680000e-06	1.965615e-03	-1.399731e+00
1.690000e-06	1.560544e-03	-1.376831e+00
1.700000e-06	1.884887e-04	-1.362714e+00
1.710000e-06	-1.250956e-03	-1.338659e+00
1.720000e-06	-1.505033e-03	-1.318666e+00
1.730000e-06	-9.830091e-04	-1.296294e+00
1.740000e-06	-1.057854e-03	-1.277308e+00
1.750000e-06	-1.224109e-03	-1.254133e+00
1.760000e-06	-1.757009e-03	-1.232080e+00
1.770000e-06	-2.192217e-03	-1.207872e+00
1.780000e-06	-2.610977e-03	-1.187619e+00
1.790000e-06	-2.405479e-03	-1.158361e+00
1.800000e-06	-3.232847e-03	-1.126821e+00
1.810000e-06	-3.398997e-03	-1.094256e+00
1.820000e-06	-2.597045e-03	-1.077185e+00
1.830000e-06	-3.064142e-03	-1.053819e+00
1.840000e-06	-3.215032e-03	-1.028604e+00
1.850000e-06	-4.214654e-03	-9.971373e-01
1.860000e-06	-3.175541e-03	-9.730193e-01
1.870000e-06	-3.798497e-03	-9.495087e-01
1.880000e-06	-3.409207e-03	-9.162245e-01
1.890000e-06	-4.610039e-03	-8.925166e-01
1.900000e-06	-4.167440e-03	-8.643457e-01
1.910000e-06	-4.312049e-03	-8.317741e-01
1.920000e-06	-4.299710e-03	-8.073384e-01
