# 241010_16:19:41.371095
t	CH1	CH2
0.000000e+00	-3.243859e-03	1.509396e+00
1.000000e-08	-3.489536e-03	1.496854e+00
2.000000e-08	-3.746517e-03	1.476810e+00
3.000000e-08	-9.054628e-04	1.460215e+00
4.000000e-08	-2.134647e-03	1.442018e+00
5.000000e-08	-2.905865e-03	1.417228e+00
6.000000e-08	-3.889468e-03	1.400123e+00
7.000000e-08	-3.029401e-03	1.377218e+00
8.000000e-08	-2.043812e-03	1.361268e+00
9.000000e-08	-2.222848e-03	1.339023e+00
1.000000e-07	-4.046097e-03	1.314917e+00
1.100000e-07	-3.129517e-03	1.296857e+00
1.200000e-07	-2.114720e-03	1.272902e+00
1.300000e-07	-1.677940e-03	1.248502e+00
1.400000e-07	-2.842204e-03	1.228404e+00
1.500000e-07	-4.009308e-03	1.201175e+00
1.600000e-07	-3.246898e-03	1.174013e+00
1.700000e-07	-2.495454e-03	1.147754e+00
1.800000e-07	-3.656535e-03	1.124236e+00
1.900000e-07	-4.219292e-03	1.100133e+00
2.000000e-07	-3.679327e-03	1.071460e+00
2.100000e-07	-2.925806e-03	1.045394e+00
2.200000e-07	-2.850234e-03	1.016035e+00
2.300000e-07	-4.113180e-03	9.956692e-01
2.400000e-07	-4.314479e-03	9.641930e-01
2.500000e-07	-3.057527e-03	9.368223e-01
2.600000e-07	-2.719694e-03	9.043512e-01
2.700000e-07	-3.035859e-03	8.789800e-01
2.800000e-07	-3.975777e-03	8.496294e-01
2.900000e-07	-3.673561e-03	8.241434e-01
3.000000e-07	-3.251587e-03	7.925720e-01
3.100000e-07	-2.486579e-03	7.632859e-01
3.200000e-07	-4.219031e-03	7.264668e-01
3.300000e-07	-4.610099e-03	7.010426e-01
3.400000e-07	-3.163438e-03	6.723566e-01
3.500000e-07	-2.110495e-03	6.399898e-01
3.600000e-07	-3.268622e-03	6.105140e-01
3.700000e-07	-4.195314e-03	5.770887e-01
3.800000e-07	-4.589764e-03	5.473512e-01
3.900000e-07	-4.262412e-03	5.114644e-01
4.000000e-07	-3.473896e-03	4.737873e-01
4.100000e-07	-3.289938e-03	4.466086e-01
4.200000e-07	-3.803776e-03	4.116767e-01
4.300000e-07	-3.065227e-03	3.820526e-01
4.400000e-07	-2.687826e-03	3.474716e-01
4.500000e-07	-3.371438e-03	3.148922e-01
4.600000e-07	-4.301030e-03	2.860588e-01
4.700000e-07	-4.205017e-03	2.535792e-01
4.800000e-07	-3.753708e-03	2.168348e-01
4.900000e-07	-2.457347e-03	1.885684e-01
5.000000e-07	-3.184432e-03	1.537269e-01
5.100000e-07	-3.073665e-03	1.188952e-01
5.200000e-07	-2.799701e-03	7.714998e-02
5.300000e-07	-3.155179e-03	4.831388e-02
5.400000e-07	-2.834200e-03	2.284441e-02
5.500000e-07	-2.398052e-03	-1.598925e-02
5.600000e-07	5.692727e-04	-4.636293e-02
5.700000e-07	1.328746e-02	-8.287962e-02
5.800000e-07	-6.001944e-03	-1.114182e-01
5.900000e-07	7.152199e-03	-1.431101e-01
6.000000e-07	-2.770142e-03	-1.746266e-01
6.100000e-07	7.227791e-04	-2.010920e-01
6.200000e-07	-6.492860e-03	-2.295163e-01
6.300000e-07	1.709922e-02	-2.578915e-01
6.400000e-07	6.243182e-02	-2.833023e-01
6.500000e-07	8.724407e-02	-3.337760e-01
6.600000e-07	-1.157377e-01	-3.821475e-01
6.700000e-07	2.713486e-02	-4.135658e-01
6.800000e-07	-5.407976e-02	-4.378865e-01
6.900000e-07	-4.246318e-02	-4.603399e-01
7.000000e-07	-1.283648e-01	-4.914137e-01
7.100000e-07	1.010632e-01	-4.970444e-01
7.200000e-07	1.084964e-01	-5.464925e-01
7.300000e-07	-1.600773e-01	-5.851850e-01
7.400000e-07	2.141082e-01	-5.927238e-01
7.500000e-07	-1.219239e-01	-6.581349e-01
7.600000e-07	1.705101e-02	-6.696113e-01
7.700000e-07	2.831733e-02	-7.127611e-01
7.800000e-07	-1.228812e-01	-7.444010e-01
7.900000e-07	1.913558e-01	-7.546712e-01
8.000000e-07	-1.420410e-01	-8.199169e-01
8.100000e-07	1.249721e-01	-8.230849e-01
8.200000e-07	-1.554016e-02	-8.694981e-01
8.300000e-07	-6.896413e-02	-8.959171e-01
8.400000e-07	8.803899e-02	-9.189319e-01
8.500000e-07	-1.488478e-01	-9.612808e-01
8.600000e-07	1.712651e-01	-9.672974e-01
8.700000e-07	-1.213999e-01	-1.016814e+00
8.800000e-07	1.008570e-01	-1.026383e+00
8.900000e-07	-1.068656e-02	-1.063343e+00
9.000000e-07	-4.627461e-02	-1.090596e+00
9.100000e-07	3.934957e-02	-1.108650e+00
9.200000e-07	-9.251189e-02	-1.143286e+00
9.300000e-07	1.002652e-01	-1.161069e+00
9.400000e-07	-7.405183e-02	-1.196065e+00
9.500000e-07	8.962049e-02	-1.213914e+00
9.600000e-07	-5.305486e-02	-1.246591e+00
9.700000e-07	2.182154e-02	-1.266283e+00
9.800000e-07	-1.892925e-02	-1.289638e+00
9.900000e-07	-1.774233e-02	-1.314502e+00
1.000000e-06	1.286731e-02	-1.328596e+00
1.010000e-06	-2.318144e-02	-1.355897e+00
1.020000e-06	4.354089e-02	-1.369551e+00
1.030000e-06	-2.047352e-02	-1.398117e+00
1.040000e-06	2.533338e-02	-1.416599e+00
1.050000e-06	-3.265499e-02	-1.440027e+00
1.060000e-06	8.187644e-03	-1.461022e+00
1.070000e-06	-1.536510e-02	-1.478069e+00
1.080000e-06	7.874459e-03	-1.490842e+00
1.090000e-06	-5.789196e-04	-1.508483e+00
1.100000e-06	4.130493e-03	-1.528436e+00
1.110000e-06	3.509951e-04	-1.542135e+00
1.120000e-06	-1.108704e-03	-1.563268e+00
1.130000e-06	-4.856121e-03	-1.575752e+00
1.140000e-06	-6.280599e-03	-1.591696e+00
1.150000e-06	-1.468928e-03	-1.602173e+00
1.160000e-06	3.654848e-03	-1.615806e+00
1.170000e-06	1.356141e-05	-1.627746e+00
1.180000e-06	-1.480548e-03	-1.641267e+00
1.190000e-06	-3.718224e-03	-1.650699e+00
1.200000e-06	-1.781933e-03	-1.659278e+00
1.210000e-06	-2.374227e-03	-1.672746e+00
1.220000e-06	-2.212760e-03	-1.682312e+00
1.230000e-06	-1.313972e-03	-1.690596e+00
1.240000e-06	5.234482e-04	-1.695863e+00
1.250000e-06	2.353053e-03	-1.705334e+00
1.260000e-06	-3.376484e-03	-1.710639e+00
1.270000e-06	-3.722205e-03	-1.716662e+00
1.280000e-06	-7.181466e-03	-1.720327e+00
1.290000e-06	-1.591996e-04	-1.727638e+00
1.300000e-06	-1.379144e-03	-1.726694e+00
1.310000e-06	2.790605e-05	-1.729646e+00
1.320000e-06	-2.752163e-03	-1.731657e+00
1.330000e-06	-1.453611e-03	-1.740270e+00
1.340000e-06	-1.722706e-03	-1.741123e+00
1.350000e-06	-3.851298e-03	-1.741170e+00
1.360000e-06	-3.588911e-03	-1.741373e+00
1.370000e-06	-4.063966e-03	-1.741225e+00
1.380000e-06	-1.137105e-03	-1.738068e+00
1.390000e-06	-2.752469e-03	-1.734170e+00
1.400000e-06	-3.539342e-03	-1.735817e+00
1.410000e-06	-3.567213e-03	-1.731849e+00
