# 241010_16:18:33.102539
t	CH1	CH2
0.000000e+00	-1.427580e-02	1.516222e+00
1.000000e-08	-1.013059e-02	1.492480e+00
2.000000e-08	-1.024097e-02	1.475638e+00
3.000000e-08	-5.562264e-03	1.459650e+00
4.000000e-08	-3.200336e-03	1.434901e+00
5.000000e-08	-5.747167e-03	1.422103e+00
6.000000e-08	-6.378184e-03	1.403003e+00
7.000000e-08	-7.595159e-03	1.374803e+00
8.000000e-08	-6.617138e-03	1.354701e+00
9.000000e-08	-8.444932e-03	1.337848e+00
1.000000e-07	-7.176944e-03	1.313751e+00
1.100000e-07	-6.000954e-03	1.294650e+00
1.200000e-07	-2.099764e-03	1.271682e+00
1.300000e-07	-1.948424e-03	1.246485e+00
1.400000e-07	-2.426919e-03	1.226166e+00
1.500000e-07	-5.983665e-03	1.202161e+00
1.600000e-07	-6.663318e-03	1.177693e+00
1.700000e-07	-7.065558e-03	1.148445e+00
1.800000e-07	-5.130877e-03	1.120266e+00
1.900000e-07	-5.851661e-03	1.096841e+00
2.000000e-07	-3.941794e-03	1.068735e+00
2.100000e-07	-2.449213e-03	1.047419e+00
2.200000e-07	-1.937724e-03	1.019803e+00
2.300000e-07	-2.820881e-03	9.934823e-01
2.400000e-07	-5.557900e-03	9.571068e-01
2.500000e-07	-5.131741e-03	9.337932e-01
2.600000e-07	-5.185211e-03	9.054849e-01
2.700000e-07	-3.668498e-03	8.749532e-01
2.800000e-07	-4.531806e-03	8.485350e-01
2.900000e-07	-3.516713e-03	8.230216e-01
3.000000e-07	-3.589471e-03	7.874324e-01
3.100000e-07	-3.867969e-03	7.611144e-01
3.200000e-07	-3.921067e-03	7.253758e-01
3.300000e-07	-4.622019e-03	6.998587e-01
3.400000e-07	-4.020202e-03	6.663877e-01
3.500000e-07	-3.733195e-03	6.387464e-01
3.600000e-07	-2.973583e-03	6.083276e-01
3.700000e-07	-4.216284e-03	5.787007e-01
3.800000e-07	-4.032499e-03	5.443247e-01
3.900000e-07	-4.721695e-03	5.124851e-01
4.000000e-07	-4.068679e-03	4.725491e-01
4.100000e-07	-3.789631e-03	4.431198e-01
4.200000e-07	-3.616161e-03	4.103903e-01
4.300000e-07	-2.689007e-03	3.759998e-01
4.400000e-07	-2.874119e-03	3.432269e-01
4.500000e-07	-3.398871e-03	3.117886e-01
4.600000e-07	-4.811682e-03	2.851199e-01
4.700000e-07	-4.742320e-03	2.431302e-01
4.800000e-07	-4.218088e-03	2.137990e-01
4.900000e-07	-3.584402e-03	1.831750e-01
5.000000e-07	-3.384438e-03	1.464807e-01
5.100000e-07	-2.796078e-03	1.136441e-01
5.200000e-07	-3.608706e-03	7.190449e-02
5.300000e-07	-2.853015e-03	4.622244e-02
5.400000e-07	-3.556681e-03	1.039847e-02
5.500000e-07	-1.316459e-03	-2.225001e-02
5.600000e-07	1.814749e-03	-4.845894e-02
5.700000e-07	1.206532e-02	-8.185274e-02
5.800000e-07	-6.993427e-03	-1.115613e-01
5.900000e-07	7.712835e-03	-1.503536e-01
6.000000e-07	-3.274543e-03	-1.754672e-01
6.100000e-07	-3.308958e-04	-2.042581e-01
6.200000e-07	-6.361969e-03	-2.346219e-01
6.300000e-07	1.967313e-02	-2.609845e-01
6.400000e-07	8.011789e-02	-2.882587e-01
6.500000e-07	5.864901e-02	-3.401299e-01
6.600000e-07	-1.074155e-01	-3.902532e-01
6.700000e-07	3.065552e-02	-4.157761e-01
6.800000e-07	-6.084373e-02	-4.399298e-01
6.900000e-07	-5.039870e-02	-4.704036e-01
7.000000e-07	-1.293489e-01	-4.946237e-01
7.100000e-07	1.538910e-01	-5.046496e-01
7.200000e-07	4.094297e-02	-5.537518e-01
7.300000e-07	-1.161312e-01	-5.819390e-01
7.400000e-07	2.268639e-01	-6.037752e-01
7.500000e-07	-1.728175e-01	-6.664481e-01
7.600000e-07	8.968183e-02	-6.663179e-01
7.700000e-07	-4.652581e-02	-7.211728e-01
7.800000e-07	-6.137263e-02	-7.464223e-01
7.900000e-07	1.774306e-01	-7.657678e-01
8.000000e-07	-1.585027e-01	-8.201436e-01
8.100000e-07	1.702640e-01	-8.219395e-01
8.200000e-07	-8.869987e-02	-8.767716e-01
8.300000e-07	-2.255614e-03	-8.977385e-01
8.400000e-07	3.151590e-02	-9.311831e-01
8.500000e-07	-1.106381e-01	-9.631670e-01
8.600000e-07	1.666689e-01	-9.723007e-01
8.700000e-07	-1.422601e-01	-1.020134e+00
8.800000e-07	1.431400e-01	-1.026004e+00
8.900000e-07	-6.582837e-02	-1.075660e+00
9.000000e-07	2.404093e-03	-1.085183e+00
9.100000e-07	3.556312e-04	-1.119361e+00
9.200000e-07	-5.522703e-02	-1.147468e+00
9.300000e-07	8.209199e-02	-1.161886e+00
9.400000e-07	-6.318566e-02	-1.204205e+00
9.500000e-07	9.263962e-02	-1.221676e+00
9.600000e-07	-6.662194e-02	-1.251357e+00
9.700000e-07	4.070831e-02	-1.269207e+00
9.800000e-07	-3.821514e-02	-1.293464e+00
9.900000e-07	6.695526e-03	-1.315826e+00
1.000000e-06	-4.221102e-03	-1.333362e+00
1.010000e-06	1.067786e-03	-1.354791e+00
