# 241010_16:18:19.937771
t	CH1	CH2
0.000000e+00	-1.108362e-02	1.507966e+00
1.000000e-08	-1.026788e-02	1.495134e+00
2.000000e-08	-1.183981e-02	1.474386e+00
3.000000e-08	-7.657358e-03	1.453437e+00
4.000000e-08	-6.405505e-03	1.436499e+00
5.000000e-08	-6.947929e-03	1.421645e+00
6.000000e-08	-7.902450e-03	1.397340e+00
7.000000e-08	-6.793151e-03	1.378397e+00
8.000000e-08	-5.262347e-03	1.357489e+00
9.000000e-08	-5.544935e-03	1.334535e+00
1.000000e-07	-7.593612e-03	1.314189e+00
1.100000e-07	-6.504050e-03	1.295286e+00
1.200000e-07	-4.948242e-03	1.266086e+00
1.300000e-07	-4.074261e-03	1.248028e+00
1.400000e-07	-4.940203e-03	1.226020e+00
1.500000e-07	-5.789932e-03	1.201820e+00
1.600000e-07	-5.331331e-03	1.177592e+00
1.700000e-07	-3.990994e-03	1.148078e+00
1.800000e-07	-4.636833e-03	1.122820e+00
1.900000e-07	-5.385849e-03	1.097504e+00
2.000000e-07	-5.138770e-03	1.075336e+00
2.100000e-07	-3.494201e-03	1.044773e+00
2.200000e-07	-3.172508e-03	1.015497e+00
2.300000e-07	-4.738314e-03	9.901959e-01
2.400000e-07	-5.940387e-03	9.647521e-01
2.500000e-07	-4.200715e-03	9.342514e-01
2.600000e-07	-3.494191e-03	9.048198e-01
2.700000e-07	-3.301180e-03	8.796642e-01
2.800000e-07	-5.530933e-03	8.522934e-01
2.900000e-07	-4.206329e-03	8.229142e-01
3.000000e-07	-3.905901e-03	7.923389e-01
3.100000e-07	-4.109380e-03	7.559195e-01
3.200000e-07	-5.248374e-03	7.301430e-01
3.300000e-07	-4.337386e-03	7.007593e-01
3.400000e-07	-3.721264e-03	6.673384e-01
3.500000e-07	-2.873348e-03	6.335594e-01
3.600000e-07	-4.105596e-03	6.093853e-01
3.700000e-07	-4.730330e-03	5.796721e-01
3.800000e-07	-3.599765e-03	5.480807e-01
3.900000e-07	-3.908145e-03	5.101912e-01
4.000000e-07	-3.258893e-03	4.742937e-01
4.100000e-07	-4.315110e-03	4.449305e-01
4.200000e-07	-3.793813e-03	4.093387e-01
4.300000e-07	-3.825942e-03	3.827619e-01
4.400000e-07	-3.991629e-03	3.493880e-01
4.500000e-07	-4.380750e-03	3.164490e-01
4.600000e-07	-4.416088e-03	2.850750e-01
4.700000e-07	-3.817284e-03	2.442908e-01
4.800000e-07	-4.177669e-03	2.167040e-01
4.900000e-07	-3.331984e-03	1.902875e-01
5.000000e-07	-4.098226e-03	1.514411e-01
5.100000e-07	-3.633055e-03	1.156164e-01
5.200000e-07	-4.450439e-03	7.876927e-02
5.300000e-07	-3.427110e-03	4.633293e-02
5.400000e-07	-3.814682e-03	1.165607e-02
5.500000e-07	-1.824080e-03	-1.782796e-02
5.600000e-07	6.718215e-04	-4.840328e-02
5.700000e-07	1.504880e-02	-8.213038e-02
5.800000e-07	-9.360457e-03	-1.115541e-01
5.900000e-07	9.634635e-03	-1.473960e-01
6.000000e-07	-5.152355e-03	-1.737173e-01
6.100000e-07	9.094582e-04	-1.990428e-01
6.200000e-07	-1.005166e-02	-2.386092e-01
6.300000e-07	2.046225e-02	-2.577697e-01
6.400000e-07	6.310860e-02	-2.843013e-01
6.500000e-07	9.640593e-02	-3.337428e-01
6.600000e-07	-1.373072e-01	-3.811782e-01
6.700000e-07	4.887903e-02	-4.158692e-01
6.800000e-07	-7.034795e-02	-4.379376e-01
6.900000e-07	-3.747149e-02	-4.651936e-01
7.000000e-07	-1.441264e-01	-4.923619e-01
7.100000e-07	1.444359e-01	-4.918378e-01
7.200000e-07	1.052898e-01	-5.522891e-01
7.300000e-07	-1.757058e-01	-5.826547e-01
7.400000e-07	2.343045e-01	-5.980129e-01
7.500000e-07	-1.936918e-01	-6.671684e-01
7.600000e-07	7.674120e-02	-6.651663e-01
7.700000e-07	-3.861816e-03	-7.189554e-01
7.800000e-07	-1.332050e-01	-7.490050e-01
7.900000e-07	2.147349e-01	-7.569732e-01
8.000000e-07	-1.926369e-01	-8.206276e-01
8.100000e-07	1.803378e-01	-8.146350e-01
8.200000e-07	-6.352318e-02	-8.788525e-01
8.300000e-07	-4.806936e-02	-8.944939e-01
8.400000e-07	8.929491e-02	-9.251290e-01
8.500000e-07	-1.703984e-01	-9.647396e-01
8.600000e-07	2.097008e-01	-9.622409e-01
8.700000e-07	-1.715171e-01	-1.015615e+00
8.800000e-07	1.487070e-01	-1.023745e+00
8.900000e-07	-4.351721e-02	-1.066232e+00
9.000000e-07	-2.790220e-02	-1.085998e+00
9.100000e-07	3.924311e-02	-1.108292e+00
9.200000e-07	-9.823132e-02	-1.145841e+00
9.300000e-07	1.184836e-01	-1.160725e+00
9.400000e-07	-9.471394e-02	-1.202815e+00
9.500000e-07	1.138579e-01	-1.207304e+00
9.600000e-07	-7.493491e-02	-1.242243e+00
9.700000e-07	4.163700e-02	-1.260605e+00
9.800000e-07	-3.238914e-02	-1.289292e+00
9.900000e-07	-4.466802e-03	-1.311354e+00
1.000000e-06	9.895168e-03	-1.326241e+00
1.010000e-06	-1.489914e-02	-1.354322e+00
1.020000e-06	4.372954e-02	-1.369156e+00
1.030000e-06	-2.144729e-02	-1.403680e+00
1.040000e-06	2.978041e-02	-1.413212e+00
1.050000e-06	-3.660110e-02	-1.439723e+00
1.060000e-06	1.761912e-02	-1.455582e+00
1.070000e-06	-1.969468e-02	-1.476455e+00
1.080000e-06	1.759770e-02	-1.495169e+00
1.090000e-06	-3.071487e-03	-1.508004e+00
1.100000e-06	1.198900e-02	-1.527201e+00
1.110000e-06	-1.313322e-03	-1.539885e+00
1.120000e-06	5.272022e-03	-1.559733e+00
1.130000e-06	-4.097141e-03	-1.574259e+00
1.140000e-06	-6.284700e-05	-1.591003e+00
1.150000e-06	2.227220e-04	-1.602688e+00
1.160000e-06	7.670669e-03	-1.613517e+00
1.170000e-06	2.556420e-03	-1.623951e+00
1.180000e-06	3.253347e-03	-1.641680e+00
1.190000e-06	6.957801e-04	-1.649154e+00
1.200000e-06	3.194168e-03	-1.661788e+00
1.210000e-06	2.904336e-03	-1.673119e+00
1.220000e-06	3.440580e-03	-1.679425e+00
1.230000e-06	4.839017e-03	-1.686049e+00
1.240000e-06	5.403144e-03	-1.700432e+00
1.250000e-06	7.803265e-03	-1.703000e+00
1.260000e-06	2.815106e-03	-1.710111e+00
1.270000e-06	3.392813e-03	-1.713317e+00
1.280000e-06	1.695336e-03	-1.721643e+00
1.290000e-06	1.057745e-02	-1.724000e+00
1.300000e-06	7.984854e-03	-1.728864e+00
1.310000e-06	1.156632e-02	-1.733269e+00
1.320000e-06	8.490795e-03	-1.733375e+00
1.330000e-06	1.060996e-02	-1.738585e+00
1.340000e-06	1.152270e-02	-1.738387e+00
1.350000e-06	1.103186e-02	-1.738547e+00
1.360000e-06	1.419139e-02	-1.739632e+00
1.370000e-06	1.441165e-02	-1.741490e+00
1.380000e-06	1.939272e-02	-1.740590e+00
1.390000e-06	1.889297e-02	-1.731530e+00
1.400000e-06	2.036878e-02	-1.736224e+00
1.410000e-06	2.083634e-02	-1.730071e+00
