# 241010_16:18:11.171750
t	CH1	CH2
0.000000e+00	-1.112364e-02	1.503372e+00
1.000000e-08	-1.120264e-02	1.491366e+00
2.000000e-08	-1.185312e-02	1.470637e+00
3.000000e-08	-6.770710e-03	1.456792e+00
4.000000e-08	-4.869498e-03	1.440047e+00
5.000000e-08	-7.244213e-03	1.415900e+00
6.000000e-08	-8.418716e-03	1.399847e+00
7.000000e-08	-7.118184e-03	1.382842e+00
8.000000e-08	-4.855166e-03	1.356837e+00
9.000000e-08	-5.415540e-03	1.336632e+00
1.000000e-07	-7.518197e-03	1.312537e+00
1.100000e-07	-7.558033e-03	1.296634e+00
1.200000e-07	-3.996870e-03	1.270429e+00
1.300000e-07	-2.976549e-03	1.246377e+00
1.400000e-07	-5.348454e-03	1.225316e+00
1.500000e-07	-6.688457e-03	1.205150e+00
1.600000e-07	-4.804684e-03	1.177642e+00
1.700000e-07	-3.595550e-03	1.147464e+00
1.800000e-07	-3.872405e-03	1.122113e+00
1.900000e-07	-5.664387e-03	1.094837e+00
2.000000e-07	-4.850160e-03	1.072734e+00
2.100000e-07	-4.038013e-03	1.044163e+00
2.200000e-07	-3.587786e-03	1.017800e+00
2.300000e-07	-4.741359e-03	9.893683e-01
2.400000e-07	-5.264181e-03	9.591926e-01
2.500000e-07	-4.390136e-03	9.335289e-01
2.600000e-07	-2.983518e-03	9.082203e-01
2.700000e-07	-3.780977e-03	8.796898e-01
2.800000e-07	-5.222376e-03	8.525259e-01
2.900000e-07	-4.598895e-03	8.240126e-01
3.000000e-07	-3.908070e-03	7.895787e-01
3.100000e-07	-3.699781e-03	7.629071e-01
3.200000e-07	-4.726825e-03	7.334685e-01
3.300000e-07	-4.637360e-03	6.978472e-01
3.400000e-07	-3.693273e-03	6.743283e-01
3.500000e-07	-2.653506e-03	6.417492e-01
3.600000e-07	-3.414005e-03	6.091736e-01
3.700000e-07	-5.602504e-03	5.757443e-01
3.800000e-07	-4.535367e-03	5.491652e-01
3.900000e-07	-4.720318e-03	5.123259e-01
4.000000e-07	-4.199435e-03	4.775818e-01
4.100000e-07	-4.590503e-03	4.502606e-01
4.200000e-07	-4.420673e-03	4.121708e-01
4.300000e-07	-3.584462e-03	3.827894e-01
4.400000e-07	-2.979921e-03	3.532253e-01
4.500000e-07	-4.265175e-03	3.174843e-01
4.600000e-07	-5.032041e-03	2.858552e-01
4.700000e-07	-4.721912e-03	2.484657e-01
4.800000e-07	-3.191711e-03	2.215918e-01
4.900000e-07	-3.483190e-03	1.900554e-01
5.000000e-07	-4.004677e-03	1.512259e-01
5.100000e-07	-4.393977e-03	1.196342e-01
5.200000e-07	-4.091162e-03	8.059145e-02
5.300000e-07	-3.674348e-03	4.712801e-02
5.400000e-07	-3.629172e-03	1.037678e-02
5.500000e-07	-2.621511e-03	-1.724568e-02
5.600000e-07	-4.410741e-05	-4.361608e-02
5.700000e-07	1.599344e-02	-7.325554e-02
5.800000e-07	-6.853768e-03	-1.077741e-01
5.900000e-07	8.094970e-03	-1.407113e-01
6.000000e-07	-4.457071e-03	-1.709373e-01
6.100000e-07	1.669229e-03	-1.984082e-01
6.200000e-07	-9.602541e-03	-2.288897e-01
6.300000e-07	1.655898e-02	-2.560825e-01
6.400000e-07	5.141757e-02	-2.845133e-01
6.500000e-07	1.154406e-01	-3.269903e-01
6.600000e-07	-1.337716e-01	-3.795134e-01
6.700000e-07	3.970681e-02	-4.109814e-01
6.800000e-07	-6.115118e-02	-4.370500e-01
6.900000e-07	-3.525652e-02	-4.606610e-01
7.000000e-07	-1.367710e-01	-4.887714e-01
7.100000e-07	9.632722e-02	-4.990371e-01
7.200000e-07	1.641956e-01	-5.416750e-01
7.300000e-07	-2.151502e-01	-5.861401e-01
7.400000e-07	2.375746e-01	-5.822322e-01
7.500000e-07	-1.401967e-01	-6.614163e-01
7.600000e-07	-5.485955e-03	-6.675731e-01
7.700000e-07	6.983965e-02	-7.062905e-01
7.800000e-07	-1.785298e-01	-7.503180e-01
7.900000e-07	2.300531e-01	-7.463832e-01
8.000000e-07	-1.644730e-01	-8.172954e-01
8.100000e-07	1.244530e-01	-8.142477e-01
8.200000e-07	1.197374e-02	-8.693307e-01
8.300000e-07	-1.112231e-01	-8.987869e-01
8.400000e-07	1.378459e-01	-9.107037e-01
8.500000e-07	-1.979122e-01	-9.674555e-01
8.600000e-07	2.037351e-01	-9.616588e-01
8.700000e-07	-1.341048e-01	-1.014135e+00
8.800000e-07	9.171775e-02	-1.020548e+00
8.900000e-07	1.925915e-02	-1.063817e+00
9.000000e-07	-7.939817e-02	-1.085474e+00
9.100000e-07	7.696173e-02	-1.103817e+00
9.200000e-07	-1.234617e-01	-1.149666e+00
9.300000e-07	1.242467e-01	-1.156336e+00
9.400000e-07	-8.700200e-02	-1.200411e+00
9.500000e-07	9.384873e-02	-1.209930e+00
9.600000e-07	-4.581124e-02	-1.246717e+00
9.700000e-07	1.268847e-02	-1.259306e+00
9.800000e-07	-3.647781e-03	-1.282975e+00
9.900000e-07	-2.989246e-02	-1.315742e+00
1.000000e-06	2.828627e-02	-1.320769e+00
1.010000e-06	-3.209096e-02	-1.352942e+00
1.020000e-06	5.251052e-02	-1.369719e+00
1.030000e-06	-2.552494e-02	-1.397285e+00
1.040000e-06	3.188167e-02	-1.411930e+00
1.050000e-06	-3.428876e-02	-1.438446e+00
1.060000e-06	1.331412e-02	-1.453050e+00
1.070000e-06	-1.367050e-02	-1.472135e+00
1.080000e-06	1.088936e-02	-1.491917e+00
1.090000e-06	1.188036e-03	-1.503702e+00
1.100000e-06	5.074773e-03	-1.527824e+00
1.110000e-06	3.107662e-03	-1.541556e+00
1.120000e-06	2.184455e-05	-1.554555e+00
1.130000e-06	6.986335e-04	-1.566874e+00
1.140000e-06	-4.345582e-03	-1.589782e+00
1.150000e-06	3.350916e-03	-1.602106e+00
1.160000e-06	5.434887e-03	-1.613237e+00
1.170000e-06	5.060156e-03	-1.628767e+00
1.180000e-06	-4.959992e-04	-1.639248e+00
1.190000e-06	3.751255e-04	-1.652824e+00
1.200000e-06	1.872144e-03	-1.661343e+00
1.210000e-06	3.928221e-03	-1.670734e+00
1.220000e-06	2.666167e-03	-1.679109e+00
1.230000e-06	4.524677e-03	-1.685669e+00
1.240000e-06	5.755149e-03	-1.696341e+00
1.250000e-06	8.359478e-03	-1.702511e+00
1.260000e-06	2.920467e-03	-1.709772e+00
1.270000e-06	3.147492e-03	-1.714040e+00
1.280000e-06	1.539180e-03	-1.721298e+00
1.290000e-06	9.970588e-03	-1.718461e+00
1.300000e-06	8.095377e-03	-1.731767e+00
1.310000e-06	1.089735e-02	-1.729880e+00
1.320000e-06	8.215280e-03	-1.734035e+00
1.330000e-06	1.111165e-02	-1.739042e+00
1.340000e-06	1.117901e-02	-1.737190e+00
1.350000e-06	1.095110e-02	-1.740301e+00
1.360000e-06	1.382310e-02	-1.739301e+00
1.370000e-06	1.425351e-02	-1.741451e+00
1.380000e-06	1.926121e-02	-1.736098e+00
1.390000e-06	1.893724e-02	-1.739040e+00
1.400000e-06	1.965338e-02	-1.737134e+00
1.410000e-06	2.041030e-02	-1.728880e+00
1.420000e-06	2.240045e-02	-1.730724e+00
1.430000e-06	2.424058e-02	-1.725506e+00
1.440000e-06	2.429049e-02	-1.721053e+00
1.450000e-06	2.473411e-02	-1.715627e+00
1.460000e-06	2.623996e-02	-1.711627e+00
1.470000e-06	2.714398e-02	-1.704353e+00
1.480000e-06	2.618626e-02	-1.696894e+00
1.490000e-06	2.552204e-02	-1.693516e+00
1.500000e-06	2.397080e-02	-1.679093e+00
1.510000e-06	2.448593e-02	-1.672626e+00
1.520000e-06	2.275893e-02	-1.668308e+00
1.530000e-06	1.994125e-02	-1.652461e+00
1.540000e-06	1.772593e-02	-1.637938e+00
1.550000e-06	1.597491e-02	-1.627371e+00
1.560000e-06	1.429298e-02	-1.612777e+00
1.570000e-06	1.197097e-02	-1.600194e+00
1.580000e-06	1.029158e-02	-1.586301e+00
1.590000e-06	8.507747e-03	-1.568629e+00
1.600000e-06	6.570337e-03	-1.555632e+00
1.610000e-06	5.616825e-03	-1.537252e+00
1.620000e-06	4.030013e-03	-1.527301e+00
1.630000e-06	2.852642e-03	-1.506371e+00
1.640000e-06	2.911281e-03	-1.487579e+00
1.650000e-06	2.817815e-03	-1.474659e+00
1.660000e-06	1.865164e-03	-1.454887e+00
1.670000e-06	3.311225e-04	-1.440689e+00
1.680000e-06	-4.937966e-04	-1.418734e+00
1.690000e-06	-3.324875e-04	-1.396784e+00
1.700000e-06	-1.395516e-03	-1.372644e+00
1.710000e-06	-1.653474e-03	-1.352731e+00
1.720000e-06	-2.291516e-03	-1.333724e+00
1.730000e-06	-1.074450e-03	-1.312421e+00
1.740000e-06	-1.618687e-03	-1.292368e+00
1.750000e-06	-2.020485e-03	-1.268273e+00
1.760000e-06	-3.273180e-03	-1.240257e+00
1.770000e-06	-3.586894e-03	-1.222905e+00
1.780000e-06	-3.370158e-03	-1.195686e+00
1.790000e-06	-2.855595e-03	-1.172626e+00
1.800000e-06	-3.053321e-03	-1.138897e+00
1.810000e-06	-3.868999e-03	-1.101426e+00
1.820000e-06	-3.162584e-03	-1.087257e+00
1.830000e-06	-3.573413e-03	-1.060100e+00
1.840000e-06	-3.298695e-03	-1.035736e+00
1.850000e-06	-4.240627e-03	-1.003308e+00
1.860000e-06	-4.125989e-03	-9.819343e-01
1.870000e-06	-3.807962e-03	-9.575286e-01
1.880000e-06	-3.183899e-03	-9.222606e-01
1.890000e-06	-3.221490e-03	-8.986796e-01
1.900000e-06	-4.899483e-03	-8.725200e-01
1.910000e-06	-4.221542e-03	-8.399922e-01
1.920000e-06	-4.315528e-03	-8.139738e-01
1.930000e-06	-4.132281e-03	-7.867868e-01
1.940000e-06	-3.922293e-03	-7.493077e-01
1.950000e-06	-4.941857e-03	-7.156914e-01
1.960000e-06	-4.210252e-03	-6.849953e-01
1.970000e-06	-3.725542e-03	-6.578443e-01
1.980000e-06	-3.762584e-03	-6.271117e-01
1.990000e-06	-5.768884e-03	-5.983837e-01
2.000000e-06	-3.746846e-03	-5.658547e-01
2.010000e-06	-5.561904e-03	-5.291129e-01
2.020000e-06	-2.641585e-03	-5.005394e-01
2.030000e-06	-6.400857e-03	-4.605946e-01
2.040000e-06	-2.717426e-03	-4.295240e-01
2.050000e-06	-6.695547e-03	-4.058546e-01
2.060000e-06	-2.920076e-03	-3.670653e-01
2.070000e-06	-6.292922e-03	-3.384267e-01
2.080000e-06	-4.014550e-03	-2.990119e-01
2.090000e-06	-5.276284e-03	-2.711206e-01
2.100000e-06	-4.620140e-03	-2.375767e-01
2.110000e-06	-4.648887e-03	-2.047976e-01
2.120000e-06	-5.008685e-03	-1.739260e-01
2.130000e-06	-5.730092e-03	-1.365942e-01
2.140000e-06	-6.178425e-03	-1.036900e-01
2.150000e-06	-4.200247e-03	-7.222539e-02
2.160000e-06	-4.200936e-03	-3.349131e-02
2.170000e-06	-1.214263e-03	-3.057487e-03
2.180000e-06	-8.923731e-04	2.882221e-02
2.190000e-06	1.326797e-02	5.526068e-02
2.200000e-06	-8.061622e-03	8.472195e-02
2.210000e-06	7.562621e-03	1.234161e-01
2.220000e-06	-3.640404e-03	1.459369e-01
2.230000e-06	2.492089e-03	1.847715e-01
2.240000e-06	-7.955265e-03	2.068993e-01
2.250000e-06	1.263384e-02	2.350626e-01
2.260000e-06	1.300636e-02	2.650848e-01
2.270000e-06	7.636560e-02	3.150478e-01
2.280000e-06	4.643644e-02	3.559429e-01
2.290000e-06	-1.111703e-01	3.815633e-01
2.300000e-06	6.251488e-04	4.066713e-01
2.310000e-06	-3.594693e-02	4.340981e-01
2.320000e-06	-4.789245e-02	4.605119e-01
2.330000e-06	-8.289797e-02	4.930243e-01
2.340000e-06	5.399301e-03	5.216690e-01
2.350000e-06	1.438966e-01	5.596264e-01
2.360000e-06	1.355174e-03	5.981052e-01
2.370000e-06	-7.735587e-02	6.143135e-01
2.380000e-06	1.657586e-01	6.530428e-01
2.390000e-06	-1.805409e-01	6.699824e-01
2.400000e-06	8.115087e-02	7.146005e-01
2.410000e-06	-7.807816e-02	7.467238e-01
2.420000e-06	1.095238e-02	7.776568e-01
2.430000e-06	5.682912e-02	8.162433e-01
2.440000e-06	-3.482866e-02	8.362534e-01
2.450000e-06	7.539777e-02	8.739873e-01
2.460000e-06	-1.059887e-01	8.880272e-01
2.470000e-06	4.700370e-02	9.235215e-01
2.480000e-06	-3.868873e-02	9.458877e-01
2.490000e-06	1.426452e-02	9.805496e-01
2.500000e-06	1.477992e-02	1.010787e+00
2.510000e-06	-4.361306e-02	1.035138e+00
2.520000e-06	6.911232e-02	1.065669e+00
2.530000e-06	-4.774008e-02	1.083765e+00
2.540000e-06	6.856530e-03	1.119655e+00
2.550000e-06	-4.289777e-02	1.137306e+00
2.560000e-06	2.665832e-02	1.167822e+00
2.570000e-06	5.952851e-03	1.195146e+00
2.580000e-06	-1.830086e-03	1.220108e+00
2.590000e-06	5.126283e-03	1.243411e+00
2.600000e-06	-2.646161e-02	1.260203e+00
2.610000e-06	1.421425e-02	1.282609e+00
2.620000e-06	-2.067390e-02	1.304619e+00
2.630000e-06	-2.702093e-03	1.331832e+00
2.640000e-06	-1.467750e-02	1.346882e+00
2.650000e-06	1.815671e-02	1.371937e+00
2.660000e-06	5.967136e-03	1.388040e+00
2.670000e-06	-6.678065e-03	1.416298e+00
2.680000e-06	-1.691529e-02	1.436200e+00
2.690000e-06	-8.437518e-03	1.453915e+00
2.700000e-06	1.468923e-03	1.474845e+00
2.710000e-06	-4.907028e-03	1.483772e+00
2.720000e-06	-6.977380e-03	1.507667e+00
2.730000e-06	-4.343882e-03	1.519558e+00
2.740000e-06	3.326495e-03	1.540359e+00
2.750000e-06	-2.742231e-03	1.556335e+00
2.760000e-06	-8.214238e-03	1.564884e+00
2.770000e-06	-1.608816e-02	1.580313e+00
2.780000e-06	-3.565472e-03	1.597198e+00
2.790000e-06	2.295166e-04	1.605916e+00
2.800000e-06	-2.912505e-03	1.620301e+00
2.810000e-06	-1.310059e-02	1.630830e+00
2.820000e-06	-1.009406e-02	1.640356e+00
2.830000e-06	-2.600520e-03	1.650780e+00
2.840000e-06	-6.748878e-03	1.662306e+00
2.850000e-06	-1.085169e-02	1.676894e+00
2.860000e-06	-1.263925e-02	1.675153e+00
2.870000e-06	-5.237403e-03	1.682614e+00
2.880000e-06	-4.245582e-03	1.691977e+00
2.890000e-06	-9.714130e-03	1.698411e+00
2.900000e-06	-1.852962e-02	1.705326e+00
2.910000e-06	-1.340097e-02	1.709884e+00
2.920000e-06	-7.952858e-03	1.713935e+00
2.930000e-06	-1.009784e-02	1.714043e+00
2.940000e-06	-1.612134e-02	1.718301e+00
2.950000e-06	-1.879390e-02	1.721453e+00
2.960000e-06	-1.264181e-02	1.723411e+00
2.970000e-06	-1.506130e-02	1.721464e+00
2.980000e-06	-1.983367e-02	1.722521e+00
2.990000e-06	-2.553228e-02	1.726364e+00
3.000000e-06	-2.207283e-02	1.722354e+00
3.010000e-06	-2.074632e-02	1.721308e+00
3.020000e-06	-2.365016e-02	1.722303e+00
3.030000e-06	-2.871886e-02	1.720103e+00
3.040000e-06	-3.020059e-02	1.718145e+00
3.050000e-06	-2.693199e-02	1.713732e+00
3.060000e-06	-2.813574e-02	1.709531e+00
3.070000e-06	-3.099274e-02	1.702303e+00
3.080000e-06	-3.562115e-02	1.691203e+00
3.090000e-06	-3.204998e-02	1.691674e+00
3.100000e-06	-2.875992e-02	1.681208e+00
3.110000e-06	-3.061484e-02	1.674682e+00
3.120000e-06	-3.258079e-02	1.665469e+00
3.130000e-06	-3.213130e-02	1.657950e+00
3.140000e-06	-2.701315e-02	1.646521e+00
3.150000e-06	-2.385952e-02	1.636890e+00
3.160000e-06	-2.597772e-02	1.626266e+00
3.170000e-06	-2.571730e-02	1.609689e+00
3.180000e-06	-2.174470e-02	1.599106e+00
3.190000e-06	-1.727016e-02	1.585732e+00
3.200000e-06	-1.709384e-02	1.576939e+00
3.210000e-06	-1.645118e-02	1.558145e+00
3.220000e-06	-1.471030e-02	1.547365e+00
3.230000e-06	-1.076070e-02	1.527329e+00
3.240000e-06	-9.234888e-03	1.512524e+00
3.250000e-06	-1.065179e-02	1.495892e+00
3.260000e-06	-1.129438e-02	1.477096e+00
3.270000e-06	-9.218634e-03	1.469155e+00
3.280000e-06	-6.151194e-03	1.447253e+00
3.290000e-06	-6.587083e-03	1.429571e+00
3.300000e-06	-7.564884e-03	1.403170e+00
3.310000e-06	-7.623518e-03	1.388263e+00
3.320000e-06	-4.982956e-03	1.363111e+00
3.330000e-06	-4.899308e-03	1.344013e+00
3.340000e-06	-6.558554e-03	1.323206e+00
3.350000e-06	-6.327684e-03	1.306205e+00
3.360000e-06	-6.078736e-03	1.280842e+00
3.370000e-06	-3.724513e-03	1.257794e+00
3.380000e-06	-4.832002e-03	1.233874e+00
3.390000e-06	-5.655254e-03	1.214389e+00
3.400000e-06	-5.578446e-03	1.188320e+00
3.410000e-06	-4.050109e-03	1.164105e+00
3.420000e-06	-3.544699e-03	1.135631e+00
3.430000e-06	-5.149442e-03	1.109468e+00
3.440000e-06	-5.342616e-03	1.084053e+00
3.450000e-06	-4.330277e-03	1.054684e+00
3.460000e-06	-3.192434e-03	1.032476e+00
3.470000e-06	-4.501451e-03	1.002846e+00
3.480000e-06	-5.227813e-03	9.765335e-01
3.490000e-06	-5.562357e-03	9.470678e-01
3.500000e-06	-3.487684e-03	9.197473e-01
3.510000e-06	-3.378543e-03	8.873687e-01
3.520000e-06	-6.295524e-03	8.647597e-01
3.530000e-06	-1.921289e-03	8.356896e-01
3.540000e-06	-7.034931e-03	8.072606e-01
3.550000e-06	-1.308443e-03	7.757413e-01
3.560000e-06	-5.733253e-03	7.419978e-01
3.570000e-06	-4.316756e-03	7.143811e-01
3.580000e-06	-4.210961e-03	6.810600e-01
3.590000e-06	-3.198080e-03	6.474312e-01
3.600000e-06	-2.789001e-03	6.238477e-01
3.610000e-06	-6.516087e-03	5.927284e-01
3.620000e-06	-3.721092e-03	5.597847e-01
3.630000e-06	-8.041752e-03	5.292233e-01
3.640000e-06	-2.399460e-03	4.839634e-01
3.650000e-06	-4.516800e-03	4.595917e-01
3.660000e-06	-2.586215e-03	4.312050e-01
3.670000e-06	-2.404766e-03	3.945739e-01
3.680000e-06	-3.382664e-03	3.617051e-01
3.690000e-06	-4.496211e-03	3.291110e-01
3.700000e-06	-5.010269e-03	2.985840e-01
3.710000e-06	-8.826282e-03	2.668578e-01
3.720000e-06	-3.585466e-03	2.302809e-01
3.730000e-06	-4.293023e-03	2.026445e-01
3.740000e-06	-2.909889e-03	1.641146e-01
3.750000e-06	-6.999455e-04	1.363760e-01
3.760000e-06	-4.416299e-03	9.734114e-02
3.770000e-06	1.093185e-04	6.069671e-02
3.780000e-06	-7.194161e-03	3.327290e-02
3.790000e-06	-2.243865e-03	-3.565935e-03
3.800000e-06	-6.394391e-03	-3.488952e-02
3.810000e-06	7.964632e-03	-6.157407e-02
3.820000e-06	4.450893e-03	-9.603512e-02
3.830000e-06	-1.623474e-03	-1.298292e-01
3.840000e-06	6.644940e-03	-1.623059e-01
3.850000e-06	-2.249579e-03	-1.877742e-01
3.860000e-06	-2.476564e-03	-2.141406e-01
3.870000e-06	1.556086e-03	-2.487659e-01
3.880000e-06	2.744642e-02	-2.689339e-01
3.890000e-06	1.178262e-01	-3.031269e-01
3.900000e-06	-5.430541e-02	-3.649568e-01
3.910000e-06	-3.941377e-02	-4.014486e-01
3.920000e-06	-1.623788e-03	-4.267744e-01
3.930000e-06	-5.123354e-02	-4.488394e-01
3.940000e-06	-8.693680e-02	-4.793054e-01
3.950000e-06	-6.872314e-02	-4.971867e-01
3.960000e-06	2.429916e-01	-5.143586e-01
3.970000e-06	-1.530861e-01	-5.802052e-01
3.980000e-06	6.924707e-02	-5.763052e-01
3.990000e-06	1.029941e-01	-6.303388e-01
4.000000e-06	-1.940701e-01	-6.756338e-01
4.010000e-06	2.157036e-01	-6.760091e-01
4.020000e-06	-2.225061e-01	-7.506766e-01
4.030000e-06	1.290272e-01	-7.382950e-01
4.040000e-06	3.112497e-02	-7.946062e-01
4.050000e-06	-8.354327e-02	-8.201070e-01
4.060000e-06	1.876625e-01	-8.359115e-01
4.070000e-06	-2.150139e-01	-8.989924e-01
4.080000e-06	1.596302e-01	-8.903956e-01
4.090000e-06	-1.431514e-01	-9.582427e-01
4.100000e-06	6.232282e-02	-9.530899e-01
4.110000e-06	5.024877e-02	-9.880907e-01
4.120000e-06	-9.523265e-02	-1.025408e+00
4.130000e-06	1.689508e-01	-1.030649e+00
4.140000e-06	-1.567952e-01	-1.086666e+00
4.150000e-06	1.072804e-01	-1.086882e+00
4.160000e-06	-1.123597e-01	-1.137093e+00
4.170000e-06	6.282744e-02	-1.143719e+00
4.180000e-06	-8.417189e-03	-1.180760e+00
4.190000e-06	2.376709e-03	-1.206666e+00
4.200000e-06	5.059493e-02	-1.225819e+00
4.210000e-06	-6.320083e-02	-1.265200e+00
4.220000e-06	5.512371e-02	-1.272977e+00
4.230000e-06	-6.848496e-02	-1.307721e+00
4.240000e-06	4.725117e-02	-1.317082e+00
4.250000e-06	-4.208053e-02	-1.343606e+00
4.260000e-06	4.414017e-02	-1.361505e+00
4.270000e-06	-9.305335e-03	-1.385714e+00
4.280000e-06	1.765367e-02	-1.405663e+00
4.290000e-06	-1.189158e-02	-1.427824e+00
4.300000e-06	-9.282324e-03	-1.449882e+00
4.310000e-06	2.939191e-03	-1.467811e+00
4.320000e-06	-5.072266e-03	-1.487571e+00
4.330000e-06	1.367688e-02	-1.496248e+00
4.340000e-06	-3.317773e-03	-1.520401e+00
4.350000e-06	1.187824e-02	-1.536935e+00
4.360000e-06	-5.786588e-03	-1.552144e+00
4.370000e-06	7.655557e-03	-1.565666e+00
4.380000e-06	-9.624336e-03	-1.576551e+00
4.390000e-06	5.707692e-03	-1.594842e+00
4.400000e-06	8.048473e-04	-1.605624e+00
4.410000e-06	1.086594e-02	-1.624261e+00
4.420000e-06	-1.873558e-03	-1.634940e+00
4.430000e-06	2.875606e-03	-1.645772e+00
4.440000e-06	-3.759693e-04	-1.655343e+00
4.450000e-06	3.996224e-03	-1.666564e+00
4.460000e-06	2.928554e-03	-1.677092e+00
4.470000e-06	2.899625e-03	-1.688569e+00
4.480000e-06	4.758089e-03	-1.691878e+00
4.490000e-06	7.512571e-03	-1.701303e+00
4.500000e-06	5.475173e-03	-1.707629e+00
4.510000e-06	2.962693e-03	-1.712037e+00
4.520000e-06	2.001406e-03	-1.717102e+00
4.530000e-06	6.792234e-03	-1.721361e+00
4.540000e-06	9.549299e-03	-1.728762e+00
4.550000e-06	9.165975e-03	-1.735929e+00
4.560000e-06	9.171951e-03	-1.735077e+00
4.570000e-06	8.630108e-03	-1.731945e+00
4.580000e-06	1.179324e-02	-1.738186e+00
4.590000e-06	1.139380e-02	-1.741348e+00
4.600000e-06	1.314986e-02	-1.742251e+00
4.610000e-06	1.403926e-02	-1.739298e+00
4.620000e-06	1.724303e-02	-1.737305e+00
4.630000e-06	1.950257e-02	-1.738090e+00
4.640000e-06	1.872264e-02	-1.733938e+00
4.650000e-06	1.968349e-02	-1.733882e+00
4.660000e-06	2.107441e-02	-1.731829e+00
4.670000e-06	2.398289e-02	-1.730566e+00
4.680000e-06	2.501567e-02	-1.718251e+00
4.690000e-06	2.348937e-02	-1.714097e+00
4.700000e-06	2.584521e-02	-1.711624e+00
4.710000e-06	2.655430e-02	-1.706366e+00
4.720000e-06	2.669079e-02	-1.703098e+00
4.730000e-06	2.576400e-02	-1.692724e+00
4.740000e-06	2.364866e-02	-1.686510e+00
4.750000e-06	2.512041e-02	-1.674937e+00
4.760000e-06	2.307386e-02	-1.664208e+00
4.770000e-06	2.182321e-02	-1.655987e+00
4.780000e-06	1.882412e-02	-1.640203e+00
4.790000e-06	1.719193e-02	-1.632772e+00
4.800000e-06	1.550095e-02	-1.616990e+00
4.810000e-06	1.323102e-02	-1.606213e+00
4.820000e-06	1.107185e-02	-1.585564e+00
4.830000e-06	8.418540e-03	-1.578839e+00
4.840000e-06	7.580648e-03	-1.559948e+00
4.850000e-06	6.027490e-03	-1.544566e+00
4.860000e-06	5.106869e-03	-1.528513e+00
4.870000e-06	3.116636e-03	-1.514924e+00
4.880000e-06	2.797017e-03	-1.494989e+00
4.890000e-06	2.371546e-03	-1.481083e+00
4.900000e-06	2.435314e-03	-1.460255e+00
4.910000e-06	8.939472e-04	-1.445248e+00
4.920000e-06	4.372998e-04	-1.429258e+00
4.930000e-06	7.910123e-04	-1.400095e+00
4.940000e-06	-8.857278e-04	-1.377055e+00
4.950000e-06	-1.263882e-03	-1.367152e+00
4.960000e-06	-2.673010e-03	-1.339897e+00
4.970000e-06	-1.884980e-03	-1.321944e+00
4.980000e-06	-1.265677e-03	-1.298792e+00
4.990000e-06	-1.733365e-03	-1.272634e+00
5.000000e-06	-2.825599e-03	-1.253522e+00
5.010000e-06	-2.928609e-03	-1.234354e+00
5.020000e-06	-2.908363e-03	-1.201468e+00
5.030000e-06	-3.558786e-03	-1.188107e+00
5.040000e-06	-3.150761e-03	-1.156529e+00
5.050000e-06	-2.973358e-03	-1.122997e+00
5.060000e-06	-2.487916e-03	-1.095182e+00
5.070000e-06	-2.768681e-03	-1.075471e+00
5.080000e-06	-3.723782e-03	-1.048066e+00
5.090000e-06	-3.983803e-03	-1.019994e+00
5.100000e-06	-4.091281e-03	-9.935634e-01
5.110000e-06	-3.669777e-03	-9.621500e-01
5.120000e-06	-3.590250e-03	-9.355868e-01
5.130000e-06	-3.703351e-03	-9.092680e-01
5.140000e-06	-3.799117e-03	-8.837043e-01
5.150000e-06	-4.255656e-03	-8.554557e-01
5.160000e-06	-4.432065e-03	-8.281052e-01
5.170000e-06	-4.550740e-03	-7.916837e-01
5.180000e-06	-4.731993e-03	-7.627398e-01
5.190000e-06	-4.356607e-03	-7.283333e-01
