# 241010_16:19:03.919452
t	CH1	CH2
0.000000e+00	-1.042298e-02	1.502924e+00
1.000000e-08	-1.031411e-02	1.487189e+00
2.000000e-08	-9.960564e-03	1.475298e+00
3.000000e-08	-6.170565e-03	1.450560e+00
4.000000e-08	-5.870184e-03	1.439406e+00
5.000000e-08	-6.630385e-03	1.419413e+00
6.000000e-08	-7.586568e-03	1.390421e+00
7.000000e-08	-5.310970e-03	1.375510e+00
8.000000e-08	-4.253601e-03	1.352406e+00
9.000000e-08	-6.324972e-03	1.334357e+00
1.000000e-07	-7.293393e-03	1.309448e+00
1.100000e-07	-6.326549e-03	1.287252e+00
1.200000e-07	-2.895795e-03	1.270090e+00
1.300000e-07	-3.443727e-03	1.245077e+00
1.400000e-07	-5.451869e-03	1.221774e+00
1.500000e-07	-5.572724e-03	1.199826e+00
1.600000e-07	-4.242394e-03	1.174363e+00
1.700000e-07	-4.012366e-03	1.149092e+00
1.800000e-07	-4.598626e-03	1.119761e+00
1.900000e-07	-6.283421e-03	1.092408e+00
2.000000e-07	-4.646436e-03	1.070252e+00
2.100000e-07	-3.439146e-03	1.036884e+00
2.200000e-07	-3.676178e-03	1.016455e+00
2.300000e-07	-5.880677e-03	9.891447e-01
2.400000e-07	-5.808906e-03	9.556559e-01
2.500000e-07	-4.286003e-03	9.314451e-01
2.600000e-07	-4.066402e-03	9.019842e-01
2.700000e-07	-4.254499e-03	8.723485e-01
2.800000e-07	-5.102447e-03	8.462345e-01
2.900000e-07	-4.241309e-03	8.217156e-01
3.000000e-07	-3.986706e-03	7.861452e-01
3.100000e-07	-4.576446e-03	7.576235e-01
3.200000e-07	-4.662547e-03	7.242867e-01
3.300000e-07	-4.935939e-03	6.936029e-01
3.400000e-07	-4.016239e-03	6.712971e-01
3.500000e-07	-2.271757e-03	6.336454e-01
3.600000e-07	-4.271410e-03	6.060789e-01
3.700000e-07	-5.051257e-03	5.756551e-01
3.800000e-07	-4.573646e-03	5.421788e-01
3.900000e-07	-4.012042e-03	5.068742e-01
4.000000e-07	-3.856836e-03	4.701425e-01
4.100000e-07	-4.150861e-03	4.407586e-01
4.200000e-07	-4.401393e-03	4.050867e-01
4.300000e-07	-3.294484e-03	3.697451e-01
4.400000e-07	-3.644027e-03	3.432192e-01
4.500000e-07	-4.360250e-03	3.103346e-01
4.600000e-07	-5.211941e-03	2.768685e-01
4.700000e-07	-4.683092e-03	2.453213e-01
4.800000e-07	-3.441241e-03	2.095396e-01
4.900000e-07	-3.340574e-03	1.819580e-01
5.000000e-07	-4.105548e-03	1.461341e-01
5.100000e-07	-4.390389e-03	1.114925e-01
5.200000e-07	-3.760238e-03	7.460198e-02
5.300000e-07	-3.248808e-03	4.292865e-02
5.400000e-07	-3.548647e-03	8.534179e-03
5.500000e-07	-1.944712e-03	-2.414700e-02
5.600000e-07	2.361990e-03	-5.060564e-02
5.700000e-07	1.397611e-02	-8.534753e-02
5.800000e-07	-9.128601e-03	-1.156687e-01
5.900000e-07	9.038763e-03	-1.514681e-01
6.000000e-07	-5.142536e-03	-1.778319e-01
6.100000e-07	8.549367e-04	-2.053601e-01
6.200000e-07	-4.813159e-03	-2.347842e-01
6.300000e-07	2.184221e-02	-2.631096e-01
6.400000e-07	8.701300e-02	-2.895626e-01
6.500000e-07	5.404771e-02	-3.431418e-01
6.600000e-07	-1.149121e-01	-3.865554e-01
6.700000e-07	3.794827e-02	-4.146895e-01
6.800000e-07	-7.000950e-02	-4.401573e-01
6.900000e-07	-5.073373e-02	-4.713162e-01
7.000000e-07	-1.364395e-01	-4.915836e-01
7.100000e-07	1.831679e-01	-4.990475e-01
7.200000e-07	3.394282e-02	-5.620736e-01
7.300000e-07	-1.191104e-01	-5.800531e-01
7.400000e-07	2.240098e-01	-6.043993e-01
7.500000e-07	-2.178215e-01	-6.683585e-01
7.600000e-07	1.359993e-01	-6.665362e-01
7.700000e-07	-8.016987e-02	-7.314498e-01
7.800000e-07	-5.954684e-02	-7.439771e-01
7.900000e-07	1.769937e-01	-7.664992e-01
8.000000e-07	-1.831146e-01	-8.249056e-01
8.100000e-07	2.033792e-01	-8.160495e-01
8.200000e-07	-1.270745e-01	-8.881996e-01
8.300000e-07	2.608715e-02	-8.966952e-01
8.400000e-07	1.568330e-02	-9.327676e-01
8.500000e-07	-1.084010e-01	-9.620758e-01
8.600000e-07	1.790773e-01	-9.716205e-01
8.700000e-07	-1.689314e-01	-1.015900e+00
8.800000e-07	1.760342e-01	-1.023221e+00
8.900000e-07	-9.536968e-02	-1.072732e+00
9.000000e-07	2.523304e-02	-1.087224e+00
9.100000e-07	-1.594903e-02	-1.122934e+00
9.200000e-07	-4.677076e-02	-1.151266e+00
9.300000e-07	8.367807e-02	-1.165218e+00
