# 241010_16:19:18.568500
t	CH1	CH2
0.000000e+00	-9.510938e-03	1.513421e+00
1.000000e-08	-9.944084e-03	1.495797e+00
2.000000e-08	-1.026199e-02	1.475902e+00
3.000000e-08	-6.410607e-03	1.459122e+00
4.000000e-08	-4.834237e-03	1.440066e+00
5.000000e-08	-6.003074e-03	1.419175e+00
6.000000e-08	-7.508577e-03	1.398013e+00
7.000000e-08	-6.564934e-03	1.383013e+00
8.000000e-08	-4.162088e-03	1.362113e+00
9.000000e-08	-5.263673e-03	1.337065e+00
1.000000e-07	-7.251957e-03	1.315855e+00
1.100000e-07	-6.336578e-03	1.295698e+00
1.200000e-07	-4.605065e-03	1.276697e+00
1.300000e-07	-3.080310e-03	1.250527e+00
1.400000e-07	-5.588406e-03	1.228331e+00
1.500000e-07	-6.079454e-03	1.206226e+00
1.600000e-07	-5.559614e-03	1.178905e+00
1.700000e-07	-3.800397e-03	1.154537e+00
1.800000e-07	-4.034071e-03	1.122218e+00
1.900000e-07	-5.370012e-03	1.098897e+00
2.000000e-07	-5.277151e-03	1.072789e+00
2.100000e-07	-4.198293e-03	1.046426e+00
2.200000e-07	-3.929747e-03	1.019952e+00
2.300000e-07	-4.852402e-03	9.885914e-01
2.400000e-07	-4.783349e-03	9.650631e-01
2.500000e-07	-4.689321e-03	9.357367e-01
2.600000e-07	-3.595990e-03	9.063307e-01
2.700000e-07	-3.656946e-03	8.769990e-01
2.800000e-07	-5.052686e-03	8.495317e-01
2.900000e-07	-4.461275e-03	8.211115e-01
3.000000e-07	-4.443749e-03	7.906389e-01
3.100000e-07	-4.296313e-03	7.601576e-01
3.200000e-07	-4.608648e-03	7.335792e-01
3.300000e-07	-4.625107e-03	7.031000e-01
3.400000e-07	-3.928789e-03	6.684790e-01
3.500000e-07	-3.170972e-03	6.368570e-01
3.600000e-07	-3.831546e-03	6.114785e-01
3.700000e-07	-3.842362e-03	5.860923e-01
3.800000e-07	-4.828608e-03	5.463632e-01
3.900000e-07	-4.324439e-03	5.066736e-01
4.000000e-07	-3.603723e-03	4.777344e-01
4.100000e-07	-3.490080e-03	4.483106e-01
4.200000e-07	-4.320285e-03	4.096733e-01
4.300000e-07	-3.971934e-03	3.769076e-01
4.400000e-07	-3.692490e-03	3.502585e-01
4.500000e-07	-3.380885e-03	3.166839e-01
4.600000e-07	-4.248875e-03	2.810104e-01
4.700000e-07	-4.536077e-03	2.444204e-01
4.800000e-07	-4.187913e-03	2.178918e-01
4.900000e-07	-3.153457e-03	1.894154e-01
5.000000e-07	-3.495057e-03	1.493783e-01
5.100000e-07	-4.305301e-03	1.177416e-01
5.200000e-07	-4.383751e-03	7.573507e-02
5.300000e-07	-3.473134e-03	4.936803e-02
5.400000e-07	-2.923473e-03	1.168393e-02
5.500000e-07	-9.987620e-04	-2.091226e-02
5.600000e-07	2.279513e-04	-4.942819e-02
5.700000e-07	1.600474e-02	-8.115063e-02
5.800000e-07	-1.009800e-02	-1.074839e-01
5.900000e-07	1.141176e-02	-1.444612e-01
6.000000e-07	-5.342588e-03	-1.726446e-01
6.100000e-07	2.247392e-03	-2.000052e-01
6.200000e-07	-9.429938e-03	-2.346841e-01
6.300000e-07	2.247061e-02	-2.589025e-01
6.400000e-07	6.693128e-02	-2.843841e-01
6.500000e-07	1.041780e-01	-3.357985e-01
6.600000e-07	-1.458130e-01	-3.851714e-01
6.700000e-07	5.330060e-02	-4.138947e-01
6.800000e-07	-7.632611e-02	-4.379502e-01
6.900000e-07	-3.608870e-02	-4.622013e-01
7.000000e-07	-1.512509e-01	-4.975348e-01
7.100000e-07	1.487761e-01	-4.913580e-01
7.200000e-07	1.220080e-01	-5.495855e-01
7.300000e-07	-1.985077e-01	-5.841577e-01
7.400000e-07	2.401046e-01	-5.952756e-01
7.500000e-07	-1.906278e-01	-6.630135e-01
7.600000e-07	7.826469e-02	-6.706312e-01
7.700000e-07	4.597876e-03	-7.212237e-01
7.800000e-07	-1.474203e-01	-7.492655e-01
7.900000e-07	2.270938e-01	-7.512309e-01
8.000000e-07	-2.040125e-01	-8.199505e-01
8.100000e-07	1.874086e-01	-8.141628e-01
8.200000e-07	-6.429879e-02	-8.819134e-01
8.300000e-07	-5.744499e-02	-8.958901e-01
8.400000e-07	1.039211e-01	-9.283417e-01
8.500000e-07	-1.850333e-01	-9.652527e-01
8.600000e-07	2.212356e-01	-9.624920e-01
8.700000e-07	-1.800049e-01	-1.019703e+00
8.800000e-07	1.565402e-01	-1.023474e+00
8.900000e-07	-4.508346e-02	-1.073495e+00
9.000000e-07	-2.974573e-02	-1.090479e+00
9.100000e-07	4.369572e-02	-1.118860e+00
9.200000e-07	-1.056066e-01	-1.149481e+00
9.300000e-07	1.263403e-01	-1.160123e+00
