# 241010_16:17:38.225950
t	CH1	CH2
0.000000e+00	-1.198845e-02	1.511329e+00
1.000000e-08	-1.380434e-02	1.494490e+00
2.000000e-08	-1.222527e-02	1.478636e+00
3.000000e-08	-8.322103e-03	1.458048e+00
4.000000e-08	-6.272449e-03	1.441004e+00
5.000000e-08	-7.725807e-03	1.423961e+00
6.000000e-08	-9.555430e-03	1.402998e+00
7.000000e-08	-7.817069e-03	1.381054e+00
8.000000e-08	-5.978012e-03	1.361953e+00
9.000000e-08	-6.698794e-03	1.339651e+00
1.000000e-07	-8.793242e-03	1.315741e+00
1.100000e-07	-7.241116e-03	1.296738e+00
1.200000e-07	-4.154144e-03	1.275738e+00
1.300000e-07	-3.311078e-03	1.252223e+00
1.400000e-07	-5.179922e-03	1.232262e+00
1.500000e-07	-6.821078e-03	1.204057e+00
1.600000e-07	-5.773209e-03	1.176651e+00
1.700000e-07	-4.198339e-03	1.154490e+00
1.800000e-07	-4.366580e-03	1.128900e+00
1.900000e-07	-5.864188e-03	1.098547e+00
2.000000e-07	-4.760124e-03	1.072338e+00
2.100000e-07	-4.190740e-03	1.046964e+00
2.200000e-07	-3.790288e-03	1.018494e+00
2.300000e-07	-4.842869e-03	9.924329e-01
2.400000e-07	-5.559723e-03	9.620067e-01
2.500000e-07	-4.920816e-03	9.353387e-01
2.600000e-07	-3.283897e-03	9.110271e-01
2.700000e-07	-3.229998e-03	8.757488e-01
2.800000e-07	-5.043143e-03	8.542256e-01
2.900000e-07	-5.120543e-03	8.278173e-01
3.000000e-07	-4.383030e-03	7.956381e-01
3.100000e-07	-4.112176e-03	7.657916e-01
3.200000e-07	-5.026305e-03	7.359682e-01
3.300000e-07	-4.823592e-03	7.045441e-01
3.400000e-07	-3.884461e-03	6.759707e-01
3.500000e-07	-2.861594e-03	6.423967e-01
3.600000e-07	-3.494473e-03	6.108232e-01
3.700000e-07	-4.925392e-03	5.801914e-01
3.800000e-07	-5.232828e-03	5.508624e-01
3.900000e-07	-4.698525e-03	5.161210e-01
4.000000e-07	-4.565446e-03	4.782317e-01
4.100000e-07	-4.387813e-03	4.468049e-01
4.200000e-07	-4.314516e-03	4.198708e-01
4.300000e-07	-3.563384e-03	3.872420e-01
4.400000e-07	-3.892322e-03	3.478555e-01
4.500000e-07	-4.110302e-03	3.219710e-01
4.600000e-07	-5.354419e-03	2.875477e-01
4.700000e-07	-4.816066e-03	2.496579e-01
4.800000e-07	-4.089437e-03	2.219791e-01
4.900000e-07	-3.343170e-03	1.867028e-01
5.000000e-07	-4.262724e-03	1.548109e-01
5.100000e-07	-4.494626e-03	1.190291e-01
5.200000e-07	-3.703353e-03	7.713170e-02
5.300000e-07	-3.198573e-03	5.036016e-02
5.400000e-07	-3.791250e-03	1.677391e-02
5.500000e-07	-2.359485e-03	-1.386001e-02
5.600000e-07	7.164104e-04	-4.318555e-02
5.700000e-07	1.262670e-02	-8.100952e-02
5.800000e-07	-4.702561e-03	-1.073783e-01
5.900000e-07	4.085554e-03	-1.432334e-01
6.000000e-07	-2.708944e-03	-1.697971e-01
6.100000e-07	-9.577652e-04	-1.980683e-01
6.200000e-07	-7.143489e-03	-2.256337e-01
