# 241010_16:18:53.249684
t	CH1	CH2
0.000000e+00	-1.001041e-02	1.516614e+00
1.000000e-08	-1.039682e-02	1.498837e+00
2.000000e-08	-1.039320e-02	1.482087e+00
3.000000e-08	-7.017610e-03	1.464139e+00
4.000000e-08	-5.497993e-03	1.443043e+00
5.000000e-08	-6.746145e-03	1.426395e+00
6.000000e-08	-7.369168e-03	1.401295e+00
7.000000e-08	-5.830959e-03	1.384132e+00
8.000000e-08	-4.581679e-03	1.362193e+00
9.000000e-08	-5.784451e-03	1.343095e+00
1.000000e-07	-7.373669e-03	1.320834e+00
1.100000e-07	-6.329044e-03	1.300932e+00
1.200000e-07	-4.091030e-03	1.275629e+00
1.300000e-07	-3.832452e-03	1.254721e+00
1.400000e-07	-5.247259e-03	1.227569e+00
1.500000e-07	-5.693937e-03	1.210450e+00
1.600000e-07	-4.837655e-03	1.182947e+00
1.700000e-07	-4.334074e-03	1.156786e+00
1.800000e-07	-4.795882e-03	1.125213e+00
1.900000e-07	-5.270211e-03	1.101997e+00
2.000000e-07	-4.858527e-03	1.081727e+00
2.100000e-07	-4.087313e-03	1.051315e+00
2.200000e-07	-4.038054e-03	1.016947e+00
2.300000e-07	-5.059169e-03	9.929362e-01
2.400000e-07	-4.964184e-03	9.642530e-01
2.500000e-07	-4.991325e-03	9.347923e-01
2.600000e-07	-3.973013e-03	9.094735e-01
2.700000e-07	-4.170301e-03	8.828545e-01
2.800000e-07	-4.638179e-03	8.516264e-01
2.900000e-07	-4.482025e-03	8.252161e-01
3.000000e-07	-3.799475e-03	7.988792e-01
3.100000e-07	-4.264600e-03	7.611176e-01
3.200000e-07	-4.628955e-03	7.346705e-01
3.300000e-07	-4.585353e-03	7.001525e-01
3.400000e-07	-4.419861e-03	6.716361e-01
3.500000e-07	-3.375340e-03	6.430502e-01
3.600000e-07	-4.350876e-03	6.115387e-01
3.700000e-07	-4.221293e-03	5.778494e-01
3.800000e-07	-4.898440e-03	5.475285e-01
3.900000e-07	-4.380537e-03	5.128785e-01
4.000000e-07	-4.007350e-03	4.787945e-01
4.100000e-07	-3.771077e-03	4.484182e-01
4.200000e-07	-4.656753e-03	4.085716e-01
4.300000e-07	-3.837571e-03	3.791046e-01
4.400000e-07	-3.925884e-03	3.474211e-01
4.500000e-07	-4.181814e-03	3.168370e-01
4.600000e-07	-3.910257e-03	2.894128e-01
4.700000e-07	-4.343292e-03	2.476183e-01
4.800000e-07	-3.416307e-03	2.149416e-01
4.900000e-07	-3.491761e-03	1.866706e-01
5.000000e-07	-4.063266e-03	1.496967e-01
