# 241010_16:17:13.725389
t	CH1	CH2
0.000000e+00	-1.302727e-02	1.497565e+00
1.000000e-08	-1.408005e-02	1.479780e+00
2.000000e-08	-1.349825e-02	1.464837e+00
3.000000e-08	-1.027971e-02	1.447000e+00
4.000000e-08	-8.976265e-03	1.429143e+00
5.000000e-08	-1.013613e-02	1.412993e+00
6.000000e-08	-1.040655e-02	1.388101e+00
7.000000e-08	-8.484780e-03	1.366098e+00
8.000000e-08	-7.511643e-03	1.350140e+00
9.000000e-08	-7.909738e-03	1.326930e+00
1.000000e-07	-1.025829e-02	1.306830e+00
1.100000e-07	-8.504689e-03	1.285990e+00
1.200000e-07	-5.859465e-03	1.264482e+00
1.300000e-07	-5.352364e-03	1.241417e+00
1.400000e-07	-6.130836e-03	1.214054e+00
1.500000e-07	-6.671837e-03	1.195193e+00
1.600000e-07	-5.620238e-03	1.169138e+00
1.700000e-07	-5.514118e-03	1.138569e+00
1.800000e-07	-5.381025e-03	1.115195e+00
1.900000e-07	-6.135101e-03	1.089990e+00
2.000000e-07	-5.296734e-03	1.061519e+00
2.100000e-07	-4.526041e-03	1.037461e+00
2.200000e-07	-4.914424e-03	1.008038e+00
2.300000e-07	-5.547654e-03	9.835663e-01
2.400000e-07	-5.974124e-03	9.520984e-01
2.500000e-07	-4.667731e-03	9.278221e-01
2.600000e-07	-4.115187e-03	9.002190e-01
2.700000e-07	-4.825294e-03	8.718429e-01
2.800000e-07	-5.281941e-03	8.403768e-01
2.900000e-07	-4.580417e-03	8.163509e-01
3.000000e-07	-4.120543e-03	7.839770e-01
3.100000e-07	-4.280452e-03	7.491030e-01
3.200000e-07	-4.720542e-03	7.205663e-01
3.300000e-07	-5.296942e-03	6.939902e-01
3.400000e-07	-4.320440e-03	6.616239e-01
3.500000e-07	-3.222582e-03	6.307904e-01
3.600000e-07	-4.499517e-03	5.984221e-01
3.700000e-07	-4.850954e-03	5.720846e-01
3.800000e-07	-4.657066e-03	5.373634e-01
3.900000e-07	-3.985715e-03	5.025212e-01
4.000000e-07	-3.959110e-03	4.716793e-01
4.100000e-07	-4.108974e-03	4.452083e-01
4.200000e-07	-4.220751e-03	4.046215e-01
4.300000e-07	-3.854139e-03	3.769903e-01
4.400000e-07	-3.538219e-03	3.404216e-01
4.500000e-07	-3.875485e-03	3.136322e-01
4.600000e-07	-4.761878e-03	2.770583e-01
4.700000e-07	-4.432242e-03	2.433591e-01
4.800000e-07	-3.949051e-03	2.107897e-01
4.900000e-07	-3.763150e-03	1.804609e-01
5.000000e-07	-3.617536e-03	1.473240e-01
5.100000e-07	-3.986014e-03	1.166872e-01
5.200000e-07	-3.773775e-03	7.085029e-02
5.300000e-07	-3.433683e-03	4.727893e-02
5.400000e-07	-2.878449e-03	1.248396e-02
5.500000e-07	-2.537514e-03	-2.186011e-02
5.600000e-07	2.939425e-03	-4.972341e-02
5.700000e-07	1.054509e-02	-8.285248e-02
5.800000e-07	-5.097418e-03	-1.114861e-01
5.900000e-07	5.561202e-03	-1.472736e-01
6.000000e-07	-3.576957e-03	-1.777862e-01
6.100000e-07	-2.097555e-03	-2.011077e-01
6.200000e-07	-5.119256e-03	-2.356341e-01
6.300000e-07	1.835769e-02	-2.588946e-01
6.400000e-07	8.207306e-02	-2.885181e-01
6.500000e-07	4.051880e-02	-3.368948e-01
6.600000e-07	-9.264344e-02	-3.862559e-01
6.700000e-07	2.219674e-02	-4.098338e-01
6.800000e-07	-5.494315e-02	-4.389947e-01
6.900000e-07	-5.850582e-02	-4.555051e-01
7.000000e-07	-1.172645e-01	-4.945315e-01
7.100000e-07	1.568842e-01	-4.990000e-01
7.200000e-07	1.795380e-03	-5.536894e-01
7.300000e-07	-6.831860e-02	-5.719953e-01
7.400000e-07	1.914106e-01	-6.020449e-01
7.500000e-07	-1.733920e-01	-6.603610e-01
7.600000e-07	1.014962e-01	-6.644258e-01
7.700000e-07	-5.959651e-02	-7.242827e-01
7.800000e-07	-3.212157e-02	-7.412059e-01
7.900000e-07	1.438932e-01	-7.661948e-01
8.000000e-07	-1.345235e-01	-8.110002e-01
8.100000e-07	1.690616e-01	-8.159473e-01
8.200000e-07	-9.955816e-02	-8.751003e-01
8.300000e-07	2.119593e-02	-8.887821e-01
8.400000e-07	1.066521e-03	-9.274155e-01
8.500000e-07	-7.973473e-02	-9.523007e-01
8.600000e-07	1.409251e-01	-9.706709e-01
8.700000e-07	-1.262314e-01	-1.011190e+00
8.800000e-07	1.386979e-01	-1.019398e+00
8.900000e-07	-7.473448e-02	-1.066669e+00
9.000000e-07	1.597467e-02	-1.080406e+00
9.100000e-07	-1.720921e-02	-1.108982e+00
9.200000e-07	-3.746282e-02	-1.135308e+00
9.300000e-07	6.721217e-02	-1.157257e+00
9.400000e-07	-5.261033e-02	-1.195345e+00
9.500000e-07	8.553370e-02	-1.210736e+00
9.600000e-07	-6.639186e-02	-1.239618e+00
9.700000e-07	4.193870e-02	-1.256306e+00
9.800000e-07	-4.233951e-02	-1.288876e+00
9.900000e-07	1.143199e-02	-1.301832e+00
1.000000e-06	-7.146057e-03	-1.323474e+00
1.010000e-06	3.885945e-03	-1.345885e+00
1.020000e-06	2.613099e-02	-1.367776e+00
1.030000e-06	-8.159726e-03	-1.392183e+00
1.040000e-06	1.612472e-02	-1.404937e+00
1.050000e-06	-2.614193e-02	-1.434355e+00
1.060000e-06	1.110399e-02	-1.447930e+00
1.070000e-06	-1.230183e-02	-1.471040e+00
1.080000e-06	1.424466e-02	-1.484929e+00
1.090000e-06	-2.653017e-03	-1.502622e+00
1.100000e-06	1.032426e-02	-1.520664e+00
1.110000e-06	-9.577144e-04	-1.536252e+00
1.120000e-06	5.592981e-03	-1.554150e+00
1.130000e-06	-4.994823e-03	-1.565880e+00
1.140000e-06	1.721877e-03	-1.578566e+00
1.150000e-06	2.089764e-03	-1.594205e+00
1.160000e-06	9.010184e-03	-1.611037e+00
1.170000e-06	2.375248e-03	-1.622607e+00
1.180000e-06	1.515519e-03	-1.636345e+00
1.190000e-06	1.305211e-03	-1.645829e+00
1.200000e-06	3.114983e-03	-1.652153e+00
1.210000e-06	3.564949e-03	-1.658777e+00
1.220000e-06	3.773723e-03	-1.667252e+00
1.230000e-06	5.255953e-03	-1.678566e+00
1.240000e-06	6.857821e-03	-1.689987e+00
1.250000e-06	7.056851e-03	-1.695264e+00
1.260000e-06	2.420837e-03	-1.702614e+00
1.270000e-06	2.735319e-03	-1.705975e+00
1.280000e-06	2.935983e-03	-1.713298e+00
1.290000e-06	9.308766e-03	-1.716611e+00
1.300000e-06	7.384528e-03	-1.719719e+00
1.310000e-06	9.068428e-03	-1.722879e+00
1.320000e-06	6.016784e-03	-1.723877e+00
1.330000e-06	8.120237e-03	-1.729085e+00
1.340000e-06	8.662173e-03	-1.731393e+00
1.350000e-06	6.973077e-03	-1.731143e+00
1.360000e-06	9.469441e-03	-1.732145e+00
1.370000e-06	1.072701e-02	-1.729243e+00
1.380000e-06	1.387783e-02	-1.730190e+00
1.390000e-06	1.250061e-02	-1.730983e+00
1.400000e-06	1.221075e-02	-1.726032e+00
1.410000e-06	1.281855e-02	-1.723929e+00
1.420000e-06	1.391994e-02	-1.717417e+00
1.430000e-06	1.533556e-02	-1.714448e+00
1.440000e-06	1.537274e-02	-1.709998e+00
1.450000e-06	1.388390e-02	-1.705727e+00
1.460000e-06	1.712561e-02	-1.699614e+00
1.470000e-06	1.717722e-02	-1.694156e+00
1.480000e-06	1.653122e-02	-1.686987e+00
1.490000e-06	1.447182e-02	-1.677556e+00
1.500000e-06	1.501883e-02	-1.668135e+00
1.510000e-06	1.679893e-02	-1.655469e+00
1.520000e-06	1.570704e-02	-1.649142e+00
1.530000e-06	1.438019e-02	-1.634667e+00
1.540000e-06	1.281640e-02	-1.626995e+00
1.550000e-06	1.197816e-02	-1.618203e+00
1.560000e-06	1.160411e-02	-1.595714e+00
1.570000e-06	1.045134e-02	-1.585090e+00
1.580000e-06	8.698969e-03	-1.570251e+00
1.590000e-06	9.327142e-03	-1.557619e+00
1.600000e-06	8.225438e-03	-1.538925e+00
1.610000e-06	8.166291e-03	-1.526933e+00
1.620000e-06	5.463898e-03	-1.512046e+00
1.630000e-06	4.817033e-03	-1.494195e+00
1.640000e-06	4.609777e-03	-1.475504e+00
1.650000e-06	4.344857e-03	-1.461272e+00
1.660000e-06	3.895300e-03	-1.444772e+00
1.670000e-06	3.046645e-03	-1.420526e+00
1.680000e-06	2.206562e-03	-1.402472e+00
1.690000e-06	1.995609e-03	-1.386767e+00
1.700000e-06	1.874756e-03	-1.357665e+00
1.710000e-06	6.158610e-04	-1.338414e+00
1.720000e-06	1.216147e-04	-1.324557e+00
1.730000e-06	9.213159e-04	-1.300367e+00
1.740000e-06	2.327988e-04	-1.278456e+00
1.750000e-06	-3.217674e-04	-1.252151e+00
1.760000e-06	-1.970517e-03	-1.226793e+00
1.770000e-06	-1.764461e-03	-1.213965e+00
1.780000e-06	-2.279253e-03	-1.184727e+00
1.790000e-06	-1.869183e-03	-1.154401e+00
1.800000e-06	-1.831453e-03	-1.124625e+00
1.810000e-06	-2.091588e-03	-1.101461e+00
1.820000e-06	-2.093044e-03	-1.073953e+00
1.830000e-06	-2.414604e-03	-1.050838e+00
1.840000e-06	-3.478899e-03	-1.020479e+00
1.850000e-06	-3.860479e-03	-9.989050e-01
1.860000e-06	-3.684469e-03	-9.649347e-01
1.870000e-06	-3.558223e-03	-9.352715e-01
1.880000e-06	-3.178920e-03	-9.129926e-01
1.890000e-06	-3.396206e-03	-8.855267e-01
1.900000e-06	-4.185005e-03	-8.548010e-01
1.910000e-06	-4.199543e-03	-8.296275e-01
1.920000e-06	-4.428843e-03	-8.034610e-01
1.930000e-06	-4.123050e-03	-7.628296e-01
1.940000e-06	-4.331812e-03	-7.381047e-01
1.950000e-06	-4.506587e-03	-7.043742e-01
1.960000e-06	-4.296047e-03	-6.769352e-01
1.970000e-06	-4.038802e-03	-6.485792e-01
1.980000e-06	-4.513817e-03	-6.179903e-01
1.990000e-06	-5.039085e-03	-5.825239e-01
2.000000e-06	-5.433125e-03	-5.588921e-01
2.010000e-06	-4.691610e-03	-5.210974e-01
2.020000e-06	-4.650498e-03	-4.805241e-01
2.030000e-06	-5.413541e-03	-4.495793e-01
2.040000e-06	-4.164698e-03	-4.213188e-01
