# 241010_16:18:13.701801
t	CH1	CH2
0.000000e+00	-1.130760e-02	1.501304e+00
1.000000e-08	-1.235721e-02	1.485572e+00
2.000000e-08	-1.049435e-02	1.469684e+00
3.000000e-08	-7.452967e-03	1.450580e+00
4.000000e-08	-5.851494e-03	1.433891e+00
5.000000e-08	-6.653373e-03	1.410937e+00
6.000000e-08	-7.601414e-03	1.395632e+00
7.000000e-08	-5.671052e-03	1.372733e+00
8.000000e-08	-5.098183e-03	1.349677e+00
9.000000e-08	-5.909951e-03	1.328689e+00
1.000000e-07	-6.564147e-03	1.308774e+00
1.100000e-07	-5.767336e-03	1.287430e+00
1.200000e-07	-3.986362e-03	1.265409e+00
1.300000e-07	-4.118027e-03	1.243264e+00
1.400000e-07	-5.264362e-03	1.220259e+00
1.500000e-07	-6.103921e-03	1.195138e+00
1.600000e-07	-4.913109e-03	1.166735e+00
1.700000e-07	-3.270299e-03	1.144659e+00
1.800000e-07	-4.355823e-03	1.114993e+00
1.900000e-07	-5.132725e-03	1.088783e+00
2.000000e-07	-5.072582e-03	1.066666e+00
2.100000e-07	-4.128778e-03	1.039099e+00
2.200000e-07	-3.873679e-03	1.009787e+00
2.300000e-07	-5.143082e-03	9.834671e-01
2.400000e-07	-5.588869e-03	9.548800e-01
2.500000e-07	-4.325820e-03	9.305767e-01
2.600000e-07	-4.818689e-03	8.994032e-01
2.700000e-07	-9.232163e-04	8.727844e-01
2.800000e-07	-8.841843e-03	8.414190e-01
2.900000e-07	-2.702027e-03	8.141979e-01
3.000000e-07	-6.384418e-03	7.843638e-01
3.100000e-07	-2.868452e-03	7.559355e-01
3.200000e-07	-4.152633e-03	7.213742e-01
3.300000e-07	-4.329866e-03	6.900423e-01
3.400000e-07	-9.135063e-04	6.603686e-01
3.500000e-07	-5.170565e-03	6.316849e-01
3.600000e-07	-2.908756e-03	6.044086e-01
3.700000e-07	-9.552343e-03	5.717350e-01
3.800000e-07	-5.046012e-03	5.423008e-01
3.900000e-07	-5.599739e-03	5.023067e-01
4.000000e-07	-2.784941e-03	4.705274e-01
4.100000e-07	-1.531569e-03	4.392009e-01
4.200000e-07	-2.875817e-03	4.063110e-01
4.300000e-07	-1.888733e-03	3.738946e-01
4.400000e-07	-5.368906e-03	3.424163e-01
4.500000e-07	-5.661310e-03	3.147220e-01
4.600000e-07	-8.267076e-03	2.781057e-01
4.700000e-07	-5.246248e-03	2.451132e-01
4.800000e-07	-3.784461e-03	2.076322e-01
4.900000e-07	-2.055473e-03	1.801108e-01
5.000000e-07	-2.349543e-03	1.474138e-01
5.100000e-07	-2.268790e-03	1.088796e-01
5.200000e-07	-3.584200e-03	7.183477e-02
5.300000e-07	-3.508458e-03	4.326066e-02
5.400000e-07	-5.088934e-03	1.032169e-02
5.500000e-07	-3.115987e-03	-2.400013e-02
5.600000e-07	2.133102e-03	-5.462142e-02
5.700000e-07	1.127985e-02	-8.125763e-02
5.800000e-07	-5.412977e-03	-1.107864e-01
5.900000e-07	6.952912e-03	-1.475155e-01
6.000000e-07	-3.243113e-03	-1.798442e-01
6.100000e-07	-1.702417e-03	-2.061671e-01
6.200000e-07	-3.717444e-03	-2.365893e-01
6.300000e-07	1.904091e-02	-2.639575e-01
6.400000e-07	8.451761e-02	-2.934552e-01
6.500000e-07	4.055441e-02	-3.419420e-01
6.600000e-07	-9.484191e-02	-3.894157e-01
6.700000e-07	2.277238e-02	-4.155793e-01
6.800000e-07	-5.637411e-02	-4.380475e-01
6.900000e-07	-5.622703e-02	-4.661080e-01
7.000000e-07	-1.182165e-01	-4.865210e-01
7.100000e-07	1.623110e-01	-4.999525e-01
7.200000e-07	1.621895e-02	-5.577916e-01
7.300000e-07	-7.600438e-02	-5.781926e-01
7.400000e-07	1.902009e-01	-6.019501e-01
7.500000e-07	-1.889705e-01	-6.652228e-01
7.600000e-07	1.135983e-01	-6.694635e-01
7.700000e-07	-6.645068e-02	-7.269545e-01
7.800000e-07	-3.749012e-02	-7.372681e-01
7.900000e-07	1.411668e-01	-7.640009e-01
8.000000e-07	-1.423716e-01	-8.179949e-01
8.100000e-07	1.749971e-01	-8.227404e-01
8.200000e-07	-1.013709e-01	-8.802041e-01
8.300000e-07	1.893586e-02	-8.925794e-01
8.400000e-07	3.919390e-03	-9.325208e-01
8.500000e-07	-8.293169e-02	-9.592952e-01
8.600000e-07	1.419461e-01	-9.732162e-01
8.700000e-07	-1.311204e-01	-1.015847e+00
8.800000e-07	1.428694e-01	-1.024048e+00
8.900000e-07	-7.429553e-02	-1.071731e+00
9.000000e-07	1.513888e-02	-1.085261e+00
9.100000e-07	-1.396361e-02	-1.115989e+00
9.200000e-07	-3.925951e-02	-1.143358e+00
9.300000e-07	6.710193e-02	-1.160038e+00
9.400000e-07	-5.233326e-02	-1.204105e+00
9.500000e-07	8.267397e-02	-1.212724e+00
9.600000e-07	-6.242754e-02	-1.247476e+00
9.700000e-07	3.925494e-02	-1.260193e+00
9.800000e-07	-3.935325e-02	-1.292634e+00
9.900000e-07	1.168730e-02	-1.306731e+00
1.000000e-06	-8.690386e-03	-1.328564e+00
1.010000e-06	4.830757e-03	-1.354695e+00
1.020000e-06	2.333786e-02	-1.371486e+00
1.030000e-06	-5.494905e-03	-1.399098e+00
1.040000e-06	1.200443e-02	-1.414777e+00
1.050000e-06	-2.447372e-02	-1.441253e+00
1.060000e-06	9.377556e-03	-1.454990e+00
1.070000e-06	-1.219627e-02	-1.475942e+00
1.080000e-06	1.461985e-02	-1.492824e+00
1.090000e-06	-2.834395e-03	-1.507366e+00
1.100000e-06	1.038357e-02	-1.525476e+00
1.110000e-06	-2.253234e-03	-1.542203e+00
1.120000e-06	4.654420e-03	-1.560153e+00
1.130000e-06	-5.563270e-03	-1.570727e+00
1.140000e-06	1.127467e-03	-1.589364e+00
1.150000e-06	8.271129e-04	-1.602838e+00
1.160000e-06	8.571958e-03	-1.612933e+00
1.170000e-06	1.577533e-03	-1.625404e+00
1.180000e-06	1.706059e-03	-1.640348e+00
1.190000e-06	7.590526e-04	-1.648669e+00
1.200000e-06	3.063293e-03	-1.663245e+00
1.210000e-06	3.274361e-03	-1.669421e+00
1.220000e-06	3.047314e-03	-1.678046e+00
1.230000e-06	4.217790e-03	-1.688409e+00
1.240000e-06	6.631024e-03	-1.695097e+00
1.250000e-06	7.296087e-03	-1.702258e+00
1.260000e-06	2.132266e-03	-1.710414e+00
1.270000e-06	2.132530e-03	-1.715883e+00
1.280000e-06	3.412311e-03	-1.718943e+00
1.290000e-06	1.031696e-02	-1.715106e+00
1.300000e-06	9.136743e-03	-1.726466e+00
1.310000e-06	9.718075e-03	-1.728667e+00
1.320000e-06	8.401124e-03	-1.733832e+00
1.330000e-06	9.858528e-03	-1.737833e+00
1.340000e-06	1.133015e-02	-1.737285e+00
1.350000e-06	1.094247e-02	-1.736796e+00
1.360000e-06	1.338837e-02	-1.734998e+00
1.370000e-06	1.641969e-02	-1.737141e+00
1.380000e-06	1.957574e-02	-1.739890e+00
1.390000e-06	1.886898e-02	-1.730933e+00
1.400000e-06	1.949845e-02	-1.729822e+00
1.410000e-06	2.004107e-02	-1.730680e+00
1.420000e-06	2.236339e-02	-1.726457e+00
1.430000e-06	2.457395e-02	-1.720250e+00
1.440000e-06	2.401727e-02	-1.714846e+00
1.450000e-06	2.526266e-02	-1.707729e+00
1.460000e-06	2.590185e-02	-1.705262e+00
1.470000e-06	2.665843e-02	-1.700098e+00
1.480000e-06	2.630503e-02	-1.690778e+00
1.490000e-06	2.431586e-02	-1.681401e+00
1.500000e-06	2.379676e-02	-1.676038e+00
1.510000e-06	2.257550e-02	-1.665412e+00
1.520000e-06	2.186888e-02	-1.655885e+00
1.530000e-06	1.928479e-02	-1.646366e+00
1.540000e-06	1.686524e-02	-1.636833e+00
1.550000e-06	1.516927e-02	-1.619153e+00
1.560000e-06	1.351648e-02	-1.606716e+00
1.570000e-06	1.194496e-02	-1.596945e+00
1.580000e-06	1.025989e-02	-1.580145e+00
1.590000e-06	7.597893e-03	-1.563568e+00
1.600000e-06	5.758985e-03	-1.550727e+00
1.610000e-06	5.289985e-03	-1.527727e+00
1.620000e-06	3.794212e-03	-1.518035e+00
1.630000e-06	2.546881e-03	-1.497148e+00
1.640000e-06	1.336750e-03	-1.483456e+00
1.650000e-06	1.997540e-03	-1.462611e+00
1.660000e-06	1.354351e-03	-1.450579e+00
1.670000e-06	5.465476e-04	-1.430516e+00
1.680000e-06	-5.727333e-04	-1.407672e+00
1.690000e-06	-1.150063e-03	-1.389469e+00
1.700000e-06	-5.383898e-04	-1.366674e+00
1.710000e-06	-1.299726e-03	-1.349664e+00
1.720000e-06	-1.767975e-03	-1.324506e+00
1.730000e-06	-2.271948e-03	-1.303218e+00
1.740000e-06	-1.156698e-03	-1.282414e+00
1.750000e-06	-2.505514e-03	-1.259201e+00
1.760000e-06	-3.258341e-03	-1.231836e+00
1.770000e-06	-3.872821e-03	-1.211895e+00
1.780000e-06	-3.576634e-03	-1.188774e+00
1.790000e-06	-2.463330e-03	-1.166256e+00
1.800000e-06	-2.848400e-03	-1.129732e+00
1.810000e-06	-3.863446e-03	-1.106363e+00
1.820000e-06	-3.221897e-03	-1.078103e+00
1.830000e-06	-3.564925e-03	-1.055885e+00
1.840000e-06	-4.074234e-03	-1.022663e+00
1.850000e-06	-5.222115e-03	-9.990003e-01
1.860000e-06	-3.919538e-03	-9.708295e-01
1.870000e-06	-3.615498e-03	-9.454563e-01
1.880000e-06	-3.288685e-03	-9.171429e-01
1.890000e-06	-4.014008e-03	-8.906194e-01
1.900000e-06	-3.904852e-03	-8.600479e-01
1.910000e-06	-4.731067e-03	-8.357370e-01
1.920000e-06	-3.925257e-03	-8.023713e-01
1.930000e-06	-4.531590e-03	-7.727695e-01
1.940000e-06	-4.141599e-03	-7.358456e-01
1.950000e-06	-4.611069e-03	-7.014715e-01
1.960000e-06	-5.004980e-03	-6.768957e-01
1.970000e-06	-4.705730e-03	-6.516293e-01
1.980000e-06	-4.642326e-03	-6.172473e-01
1.990000e-06	-4.752897e-03	-5.834191e-01
2.000000e-06	-4.332168e-03	-5.629378e-01
2.010000e-06	-4.644896e-03	-5.169450e-01
2.020000e-06	-4.490078e-03	-4.874094e-01
2.030000e-06	-5.159972e-03	-4.525873e-01
2.040000e-06	-3.834188e-03	-4.254187e-01
2.050000e-06	-5.494226e-03	-3.938823e-01
2.060000e-06	-5.013479e-03	-3.599983e-01
2.070000e-06	-5.925258e-03	-3.297194e-01
2.080000e-06	-4.004563e-03	-2.978874e-01
2.090000e-06	-5.372370e-03	-2.612062e-01
2.100000e-06	-3.514855e-03	-2.316263e-01
2.110000e-06	-5.449434e-03	-1.949324e-01
2.120000e-06	-5.162711e-03	-1.683715e-01
2.130000e-06	-6.810907e-03	-1.284746e-01
2.140000e-06	-5.243525e-03	-9.383198e-02
2.150000e-06	-4.694553e-03	-6.005064e-02
2.160000e-06	-3.493433e-03	-2.937105e-02
2.170000e-06	-3.383537e-03	-7.301322e-04
2.180000e-06	2.564183e-03	3.904422e-02
2.190000e-06	9.902581e-03	6.437326e-02
2.200000e-06	-6.042653e-03	9.260672e-02
2.210000e-06	6.081701e-03	1.285360e-01
2.220000e-06	-3.660607e-03	1.567951e-01
2.230000e-06	4.180927e-04	1.926366e-01
2.240000e-06	-6.710083e-03	2.169420e-01
2.250000e-06	1.316124e-02	2.423059e-01
2.260000e-06	1.973025e-02	2.768497e-01
2.270000e-06	9.136739e-02	3.202551e-01
2.280000e-06	-1.080037e-02	3.578571e-01
2.290000e-06	-7.799689e-02	3.895213e-01
2.300000e-06	-8.441583e-03	4.116686e-01
2.310000e-06	-3.289416e-02	4.391025e-01
2.320000e-06	-6.240665e-02	4.704767e-01
2.330000e-06	-7.033107e-02	4.958420e-01
2.340000e-06	3.963543e-02	5.314283e-01
2.350000e-06	1.450937e-01	5.715364e-01
2.360000e-06	-8.179522e-02	6.010679e-01
2.370000e-06	4.262486e-02	6.282105e-01
2.380000e-06	4.706559e-02	6.581000e-01
2.390000e-06	-1.118881e-01	6.778003e-01
2.400000e-06	5.824780e-02	7.241533e-01
2.410000e-06	-8.500724e-02	7.545794e-01
2.420000e-06	5.688891e-02	7.882734e-01
2.430000e-06	8.577142e-04	8.179049e-01
2.440000e-06	1.601124e-02	8.453185e-01
2.450000e-06	1.811877e-02	8.758927e-01
2.460000e-06	-7.153649e-02	8.977820e-01
2.470000e-06	3.690882e-02	9.315242e-01
2.480000e-06	-4.183584e-02	9.516226e-01
2.490000e-06	3.528870e-02	9.895760e-01
2.500000e-06	-1.545109e-02	1.015844e+00
2.510000e-06	-5.389396e-03	1.040953e+00
2.520000e-06	4.280598e-02	1.067487e+00
2.530000e-06	-4.623543e-02	1.092477e+00
2.540000e-06	4.322474e-03	1.121155e+00
2.550000e-06	-4.113869e-02	1.143493e+00
2.560000e-06	3.691777e-02	1.176642e+00
2.570000e-06	-6.998264e-03	1.195890e+00
2.580000e-06	1.043300e-02	1.224463e+00
2.590000e-06	-7.095098e-03	1.245466e+00
2.600000e-06	-1.475528e-02	1.265306e+00
2.610000e-06	9.243047e-03	1.289627e+00
2.620000e-06	-2.263697e-02	1.307525e+00
2.630000e-06	-9.353771e-04	1.334885e+00
2.640000e-06	-1.286050e-02	1.351790e+00
2.650000e-06	2.224341e-02	1.377190e+00
2.660000e-06	-1.162863e-03	1.394887e+00
2.670000e-06	-6.900689e-03	1.419201e+00
2.680000e-06	-1.679629e-02	1.441950e+00
2.690000e-06	-5.293290e-03	1.457893e+00
2.700000e-06	1.690731e-03	1.473828e+00
2.710000e-06	-8.905651e-03	1.492632e+00
2.720000e-06	-4.661932e-03	1.509525e+00
2.730000e-06	-4.648605e-03	1.523454e+00
2.740000e-06	4.462961e-03	1.539351e+00
2.750000e-06	-5.949344e-03	1.557882e+00
2.760000e-06	-1.065922e-02	1.572882e+00
2.770000e-06	-1.323819e-02	1.584119e+00
2.780000e-06	-2.526209e-03	1.600245e+00
2.790000e-06	1.248650e-03	1.610587e+00
2.800000e-06	-6.166297e-03	1.624564e+00
2.810000e-06	-1.101074e-02	1.630624e+00
2.820000e-06	-8.589702e-03	1.645096e+00
2.830000e-06	-2.364825e-03	1.651790e+00
2.840000e-06	-8.909990e-03	1.661256e+00
2.850000e-06	-1.174685e-02	1.670839e+00
2.860000e-06	-1.150491e-02	1.680103e+00
2.870000e-06	-4.652661e-03	1.683424e+00
2.880000e-06	-4.645110e-03	1.689732e+00
2.890000e-06	-1.313828e-02	1.695153e+00
2.900000e-06	-1.567849e-02	1.706361e+00
2.910000e-06	-1.258987e-02	1.710722e+00
2.920000e-06	-7.342115e-03	1.711722e+00
2.930000e-06	-1.238957e-02	1.714940e+00
2.940000e-06	-1.764125e-02	1.721108e+00
