# 241010_16:17:58.765312
t	CH1	CH2
0.000000e+00	-1.128445e-02	1.507761e+00
1.000000e-08	-1.208047e-02	1.490571e+00
2.000000e-08	-1.147292e-02	1.473084e+00
3.000000e-08	-8.342765e-03	1.453147e+00
4.000000e-08	-7.002030e-03	1.440983e+00
5.000000e-08	-7.950214e-03	1.414042e+00
6.000000e-08	-8.160274e-03	1.397087e+00
7.000000e-08	-6.091089e-03	1.374040e+00
8.000000e-08	-5.574190e-03	1.351932e+00
9.000000e-08	-6.200195e-03	1.334039e+00
1.000000e-07	-7.278739e-03	1.314929e+00
1.100000e-07	-6.230889e-03	1.292769e+00
1.200000e-07	-5.208597e-03	1.267679e+00
1.300000e-07	-4.268942e-03	1.246369e+00
1.400000e-07	-5.773901e-03	1.225360e+00
1.500000e-07	-5.980536e-03	1.200195e+00
1.600000e-07	-5.332599e-03	1.172847e+00
1.700000e-07	-4.006785e-03	1.149636e+00
1.800000e-07	-4.851365e-03	1.119250e+00
1.900000e-07	-5.674815e-03	1.096735e+00
2.000000e-07	-5.626117e-03	1.067626e+00
2.100000e-07	-3.888108e-03	1.045153e+00
2.200000e-07	-3.589286e-03	1.015840e+00
2.300000e-07	-5.667580e-03	9.875662e-01
2.400000e-07	-6.378120e-03	9.610476e-01
2.500000e-07	-4.731102e-03	9.326791e-01
2.600000e-07	-3.985920e-03	9.043578e-01
2.700000e-07	-3.895173e-03	8.758373e-01
2.800000e-07	-4.568108e-03	8.514240e-01
2.900000e-07	-4.127100e-03	8.199430e-01
3.000000e-07	-3.809360e-03	7.905244e-01
3.100000e-07	-3.324494e-03	7.590928e-01
3.200000e-07	-4.555556e-03	7.314089e-01
3.300000e-07	-5.260968e-03	6.959448e-01
3.400000e-07	-4.120033e-03	6.686092e-01
3.500000e-07	-3.049330e-03	6.349896e-01
3.600000e-07	-3.831750e-03	6.123210e-01
3.700000e-07	-5.358101e-03	5.728846e-01
3.800000e-07	-4.911966e-03	5.480583e-01
3.900000e-07	-3.710123e-03	5.114234e-01
4.000000e-07	-3.088499e-03	4.735771e-01
4.100000e-07	-3.929524e-03	4.441004e-01
4.200000e-07	-4.544673e-03	4.104262e-01
4.300000e-07	-4.118671e-03	3.787799e-01
4.400000e-07	-4.106388e-03	3.462606e-01
4.500000e-07	-4.716431e-03	3.093695e-01
4.600000e-07	-5.262970e-03	2.839979e-01
4.700000e-07	-4.631439e-03	2.463657e-01
4.800000e-07	-3.170872e-03	2.168920e-01
4.900000e-07	-2.573376e-03	1.831006e-01
5.000000e-07	-2.695470e-03	1.493188e-01
5.100000e-07	-4.016234e-03	1.165341e-01
5.200000e-07	-4.535514e-03	7.574227e-02
5.300000e-07	-3.613907e-03	4.406383e-02
5.400000e-07	-4.408609e-03	9.869118e-03
5.500000e-07	-3.057473e-03	-2.005210e-02
5.600000e-07	1.734698e-03	-4.962628e-02
5.700000e-07	1.183435e-02	-8.030212e-02
5.800000e-07	-4.888221e-03	-1.134860e-01
5.900000e-07	7.473834e-03	-1.465680e-01
6.000000e-07	-1.809788e-03	-1.696968e-01
6.100000e-07	-9.894821e-04	-2.011052e-01
6.200000e-07	-6.187834e-03	-2.336339e-01
6.300000e-07	1.679156e-02	-2.579472e-01
6.400000e-07	7.443093e-02	-2.845133e-01
6.500000e-07	5.560005e-02	-3.341047e-01
6.600000e-07	-9.663240e-02	-3.823154e-01
6.700000e-07	2.110564e-02	-4.157869e-01
6.800000e-07	-5.218986e-02	-4.381522e-01
6.900000e-07	-5.320771e-02	-4.624152e-01
7.000000e-07	-1.175647e-01	-4.897312e-01
7.100000e-07	1.446661e-01	-4.972470e-01
7.200000e-07	5.073893e-02	-5.508488e-01
7.300000e-07	-1.001247e-01	-5.781970e-01
7.400000e-07	1.690200e-01	-5.991968e-01
7.500000e-07	-1.552029e-01	-6.623779e-01
7.600000e-07	9.015007e-02	-6.646107e-01
7.700000e-07	-3.362765e-02	-7.192601e-01
7.800000e-07	-6.847590e-02	-7.401474e-01
7.900000e-07	1.542280e-01	-7.643072e-01
8.000000e-07	-1.305487e-01	-8.190571e-01
8.100000e-07	1.513768e-01	-8.142897e-01
