# 241010_16:16:40.949916
t	CH1	CH2
0.000000e+00	-1.321042e-02	1.502836e+00
1.000000e-08	-1.337968e-02	1.493006e+00
2.000000e-08	-1.357403e-02	1.471999e+00
3.000000e-08	-1.036984e-02	1.454256e+00
4.000000e-08	-9.567691e-03	1.438464e+00
5.000000e-08	-1.165440e-02	1.417214e+00
6.000000e-08	-1.158739e-02	1.395507e+00
7.000000e-08	-9.427356e-03	1.374212e+00
8.000000e-08	-7.873048e-03	1.354262e+00
9.000000e-08	-9.282255e-03	1.335119e+00
1.000000e-07	-1.135600e-02	1.316047e+00
1.100000e-07	-9.870995e-03	1.287049e+00
1.200000e-07	-7.388567e-03	1.271991e+00
1.300000e-07	-5.789030e-03	1.249095e+00
1.400000e-07	-7.455948e-03	1.225540e+00
1.500000e-07	-8.098842e-03	1.200472e+00
1.600000e-07	-6.397384e-03	1.177267e+00
1.700000e-07	-4.888475e-03	1.149891e+00
1.800000e-07	-5.915187e-03	1.118524e+00
1.900000e-07	-7.772042e-03	1.097319e+00
2.000000e-07	-6.718837e-03	1.070053e+00
2.100000e-07	-4.739558e-03	1.043880e+00
2.200000e-07	-5.038133e-03	1.017319e+00
2.300000e-07	-6.176730e-03	9.877008e-01
2.400000e-07	-6.093583e-03	9.593292e-01
2.500000e-07	-3.805884e-03	9.332688e-01
2.600000e-07	-4.166616e-03	9.056456e-01
2.700000e-07	-4.550078e-03	8.743191e-01
2.800000e-07	-6.770395e-03	8.499106e-01
2.900000e-07	-4.533992e-03	8.196422e-01
3.000000e-07	-3.777977e-03	7.910087e-01
3.100000e-07	-3.518803e-03	7.596193e-01
3.200000e-07	-5.326936e-03	7.309951e-01
3.300000e-07	-4.811111e-03	6.983770e-01
3.400000e-07	-3.870291e-03	6.640005e-01
3.500000e-07	-2.729723e-03	6.353266e-01
3.600000e-07	-4.119601e-03	6.071011e-01
3.700000e-07	-5.252283e-03	5.765218e-01
3.800000e-07	-4.463518e-03	5.479406e-01
3.900000e-07	-3.871936e-03	5.021634e-01
