# 241010_16:17:02.899706
t	CH1	CH2
0.000000e+00	-1.326186e-02	1.507219e+00
1.000000e-08	-1.309867e-02	1.495492e+00
2.000000e-08	-1.454323e-02	1.476395e+00
3.000000e-08	-9.411018e-03	1.453703e+00
4.000000e-08	-8.960645e-03	1.435761e+00
5.000000e-08	-9.223352e-03	1.422653e+00
6.000000e-08	-1.092159e-02	1.397661e+00
7.000000e-08	-8.512271e-03	1.376810e+00
8.000000e-08	-7.858029e-03	1.360593e+00
9.000000e-08	-9.210986e-03	1.335400e+00
1.000000e-07	-8.889198e-03	1.316495e+00
1.100000e-07	-8.410584e-03	1.292335e+00
1.200000e-07	-4.480463e-03	1.268533e+00
1.300000e-07	-5.461658e-03	1.247229e+00
1.400000e-07	-6.333917e-03	1.224922e+00
1.500000e-07	-7.821896e-03	1.204901e+00
1.600000e-07	-6.285413e-03	1.174695e+00
1.700000e-07	-5.177067e-03	1.145232e+00
1.800000e-07	-5.513959e-03	1.121963e+00
1.900000e-07	-5.195578e-03	1.096645e+00
2.000000e-07	-4.649211e-03	1.069439e+00
2.100000e-07	-4.111779e-03	1.044081e+00
2.200000e-07	-4.739551e-03	1.015693e+00
2.300000e-07	-5.479470e-03	9.872745e-01
2.400000e-07	-6.178196e-03	9.589080e-01
2.500000e-07	-5.032090e-03	9.293975e-01
2.600000e-07	-4.093243e-03	9.029789e-01
2.700000e-07	-3.742510e-03	8.746853e-01
2.800000e-07	-4.640134e-03	8.451341e-01
2.900000e-07	-4.105529e-03	8.198158e-01
3.000000e-07	-3.809989e-03	7.912772e-01
3.100000e-07	-3.890521e-03	7.595906e-01
3.200000e-07	-4.456840e-03	7.271710e-01
3.300000e-07	-4.818388e-03	6.987984e-01
3.400000e-07	-4.173023e-03	6.643345e-01
3.500000e-07	-2.442592e-03	6.337055e-01
3.600000e-07	-3.831408e-03	6.040687e-01
3.700000e-07	-4.242577e-03	5.755898e-01
3.800000e-07	-4.837504e-03	5.440236e-01
3.900000e-07	-3.425236e-03	5.041894e-01
4.000000e-07	-3.322187e-03	4.733396e-01
4.100000e-07	-3.802474e-03	4.409135e-01
4.200000e-07	-4.257277e-03	4.034965e-01
4.300000e-07	-3.606777e-03	3.775850e-01
4.400000e-07	-3.044910e-03	3.462788e-01
4.500000e-07	-3.905484e-03	3.115322e-01
4.600000e-07	-4.604529e-03	2.810530e-01
4.700000e-07	-4.556791e-03	2.422744e-01
4.800000e-07	-3.299136e-03	2.106022e-01
4.900000e-07	-2.611135e-03	1.831185e-01
5.000000e-07	-3.532176e-03	1.473761e-01
5.100000e-07	-4.705301e-03	1.074872e-01
5.200000e-07	-4.243266e-03	7.269533e-02
5.300000e-07	-3.296670e-03	4.205578e-02
5.400000e-07	-3.442369e-03	9.531741e-03
5.500000e-07	-2.071994e-03	-2.224489e-02
5.600000e-07	2.356845e-03	-5.566079e-02
5.700000e-07	1.250514e-02	-8.210251e-02
5.800000e-07	-7.016152e-03	-1.165766e-01
5.900000e-07	6.955794e-03	-1.536262e-01
6.000000e-07	-4.376329e-03	-1.769864e-01
6.100000e-07	-7.539055e-04	-2.024000e-01
6.200000e-07	-6.738697e-03	-2.388739e-01
6.300000e-07	1.829592e-02	-2.600500e-01
6.400000e-07	7.651153e-02	-2.895051e-01
6.500000e-07	5.763481e-02	-3.409541e-01
6.600000e-07	-1.089238e-01	-3.944088e-01
6.700000e-07	3.262370e-02	-4.148894e-01
6.800000e-07	-6.109446e-02	-4.376422e-01
6.900000e-07	-4.976023e-02	-4.686608e-01
7.000000e-07	-1.251707e-01	-4.913768e-01
7.100000e-07	1.522200e-01	-5.008900e-01
7.200000e-07	4.626176e-02	-5.538863e-01
7.300000e-07	-1.205740e-01	-5.819502e-01
7.400000e-07	2.139183e-01	-6.030396e-01
7.500000e-07	-1.777755e-01	-6.703657e-01
7.600000e-07	8.788058e-02	-6.724262e-01
7.700000e-07	-3.932142e-02	-7.250393e-01
7.800000e-07	-6.544748e-02	-7.481788e-01
7.900000e-07	1.748128e-01	-7.632075e-01
8.000000e-07	-1.575544e-01	-8.219602e-01
8.100000e-07	1.737128e-01	-8.220475e-01
8.200000e-07	-8.745329e-02	-8.851478e-01
8.300000e-07	-4.090402e-03	-8.946546e-01
8.400000e-07	3.277114e-02	-9.293107e-01
8.500000e-07	-1.118441e-01	-9.671109e-01
8.600000e-07	1.664120e-01	-9.734235e-01
8.700000e-07	-1.448646e-01	-1.020890e+00
8.800000e-07	1.449967e-01	-1.023908e+00
8.900000e-07	-6.831021e-02	-1.074379e+00
9.000000e-07	4.436505e-03	-1.088119e+00
9.100000e-07	-1.175736e-03	-1.113684e+00
9.200000e-07	-5.545489e-02	-1.147324e+00
9.300000e-07	8.447942e-02	-1.164046e+00
9.400000e-07	-6.765864e-02	-1.201063e+00
9.500000e-07	9.683281e-02	-1.216690e+00
9.600000e-07	-7.280056e-02	-1.246224e+00
9.700000e-07	4.583969e-02	-1.266116e+00
9.800000e-07	-4.085376e-02	-1.293520e+00
9.900000e-07	1.029526e-02	-1.316432e+00
1.000000e-06	-4.387726e-03	-1.333325e+00
1.010000e-06	-1.376680e-03	-1.361598e+00
1.020000e-06	3.165909e-02	-1.374632e+00
1.030000e-06	-1.222103e-02	-1.402971e+00
1.040000e-06	1.944003e-02	-1.415535e+00
1.050000e-06	-2.950661e-02	-1.447171e+00
1.060000e-06	1.376990e-02	-1.460898e+00
1.070000e-06	-1.309559e-02	-1.480848e+00
1.080000e-06	1.527753e-02	-1.494490e+00
1.090000e-06	-3.774166e-03	-1.510334e+00
1.100000e-06	9.649068e-03	-1.530727e+00
1.110000e-06	-1.735671e-03	-1.546116e+00
1.120000e-06	6.911821e-03	-1.565956e+00
1.130000e-06	-5.543007e-03	-1.578485e+00
1.140000e-06	1.875933e-03	-1.593342e+00
1.150000e-06	1.845190e-03	-1.606814e+00
1.160000e-06	9.610162e-03	-1.617798e+00
1.170000e-06	1.198643e-03	-1.631434e+00
1.180000e-06	1.480256e-03	-1.645013e+00
1.190000e-06	-4.189649e-04	-1.655593e+00
1.200000e-06	3.618331e-03	-1.665964e+00
1.210000e-06	2.646981e-03	-1.675385e+00
1.220000e-06	3.419632e-03	-1.681003e+00
1.230000e-06	3.300937e-03	-1.691335e+00
1.240000e-06	7.156827e-03	-1.700606e+00
1.250000e-06	6.982959e-03	-1.709177e+00
1.260000e-06	2.316538e-03	-1.710542e+00
1.270000e-06	2.852864e-03	-1.720653e+00
1.280000e-06	2.333479e-03	-1.723911e+00
1.290000e-06	9.416961e-03	-1.728224e+00
1.300000e-06	6.719543e-03	-1.731377e+00
1.310000e-06	7.720765e-03	-1.738595e+00
1.320000e-06	4.649745e-03	-1.736695e+00
1.330000e-06	7.078769e-03	-1.741813e+00
1.340000e-06	8.112204e-03	-1.742919e+00
1.350000e-06	6.679922e-03	-1.745911e+00
1.360000e-06	8.693999e-03	-1.745009e+00
1.370000e-06	8.849242e-03	-1.744106e+00
1.380000e-06	1.180929e-02	-1.740816e+00
1.390000e-06	1.062250e-02	-1.738766e+00
1.400000e-06	1.048892e-02	-1.736663e+00
1.410000e-06	1.082491e-02	-1.729685e+00
1.420000e-06	1.209087e-02	-1.727232e+00
1.430000e-06	1.322724e-02	-1.730166e+00
1.440000e-06	1.295948e-02	-1.719753e+00
1.450000e-06	1.169682e-02	-1.715441e+00
1.460000e-06	1.383003e-02	-1.711429e+00
1.470000e-06	1.441485e-02	-1.705169e+00
1.480000e-06	1.453442e-02	-1.694651e+00
1.490000e-06	1.311159e-02	-1.689332e+00
1.500000e-06	1.241774e-02	-1.677853e+00
1.510000e-06	1.363920e-02	-1.675227e+00
1.520000e-06	1.474266e-02	-1.663111e+00
1.530000e-06	1.260198e-02	-1.646287e+00
1.540000e-06	1.112638e-02	-1.637508e+00
1.550000e-06	1.126056e-02	-1.625274e+00
1.560000e-06	1.141906e-02	-1.614090e+00
1.570000e-06	1.124542e-02	-1.595696e+00
1.580000e-06	9.321449e-03	-1.584069e+00
1.590000e-06	8.842609e-03	-1.569137e+00
1.600000e-06	7.696806e-03	-1.554376e+00
1.610000e-06	8.338939e-03	-1.538763e+00
1.620000e-06	6.012175e-03	-1.522764e+00
1.630000e-06	4.728518e-03	-1.508177e+00
1.640000e-06	5.536055e-03	-1.486332e+00
1.650000e-06	5.473197e-03	-1.476432e+00
1.660000e-06	4.895730e-03	-1.455493e+00
1.670000e-06	3.068660e-03	-1.433595e+00
1.680000e-06	2.470017e-03	-1.413596e+00
1.690000e-06	1.527477e-03	-1.395353e+00
1.700000e-06	1.489354e-03	-1.372440e+00
1.710000e-06	7.437372e-04	-1.350292e+00
1.720000e-06	8.379689e-04	-1.333274e+00
1.730000e-06	1.378605e-03	-1.306222e+00
1.740000e-06	1.240223e-03	-1.291326e+00
1.750000e-06	3.684941e-04	-1.262968e+00
1.760000e-06	-8.833082e-04	-1.244756e+00
1.770000e-06	-2.179214e-03	-1.215803e+00
1.780000e-06	-1.984526e-03	-1.195648e+00
1.790000e-06	-2.019669e-03	-1.166234e+00
1.800000e-06	-2.788788e-03	-1.137273e+00
1.810000e-06	-2.024917e-03	-1.106234e+00
1.820000e-06	-2.625728e-03	-1.083013e+00
1.830000e-06	-2.234315e-03	-1.060856e+00
1.840000e-06	-2.868606e-03	-1.030422e+00
1.850000e-06	-3.969338e-03	-1.005909e+00
1.860000e-06	-3.773363e-03	-9.767479e-01
1.870000e-06	-4.175753e-03	-9.502845e-01
1.880000e-06	-4.065856e-03	-9.226527e-01
1.890000e-06	-3.766409e-03	-8.965449e-01
1.900000e-06	-4.104941e-03	-8.640188e-01
1.910000e-06	-4.113938e-03	-8.336501e-01
1.920000e-06	-3.219525e-03	-8.072769e-01
1.930000e-06	-4.316041e-03	-7.753901e-01
