# 241010_16:17:26.229329
t	CH1	CH2
0.000000e+00	-1.276356e-02	1.500378e+00
1.000000e-08	-1.312099e-02	1.487676e+00
2.000000e-08	-1.308138e-02	1.468706e+00
3.000000e-08	-8.204198e-03	1.449092e+00
4.000000e-08	-7.958131e-03	1.435095e+00
5.000000e-08	-8.852882e-03	1.414960e+00
6.000000e-08	-1.016589e-02	1.399087e+00
7.000000e-08	-7.445264e-03	1.373902e+00
8.000000e-08	-6.098598e-03	1.351997e+00
9.000000e-08	-6.835379e-03	1.327944e+00
1.000000e-07	-8.665981e-03	1.309742e+00
1.100000e-07	-6.637123e-03	1.290788e+00
1.200000e-07	-4.415256e-03	1.261581e+00
1.300000e-07	-4.281451e-03	1.245633e+00
1.400000e-07	-5.575328e-03	1.220138e+00
1.500000e-07	-6.855860e-03	1.196162e+00
1.600000e-07	-5.559273e-03	1.169897e+00
1.700000e-07	-5.004625e-03	1.145684e+00
1.800000e-07	-5.376668e-03	1.115165e+00
1.900000e-07	-5.774698e-03	1.089834e+00
2.000000e-07	-4.679398e-03	1.068488e+00
2.100000e-07	-3.786527e-03	1.038261e+00
2.200000e-07	-3.385323e-03	1.012997e+00
2.300000e-07	-4.851162e-03	9.864885e-01
2.400000e-07	-5.645252e-03	9.529024e-01
2.500000e-07	-5.355155e-03	9.286365e-01
2.600000e-07	-4.671199e-03	9.004412e-01
2.700000e-07	-4.817048e-03	8.728494e-01
2.800000e-07	-4.843146e-03	8.475812e-01
2.900000e-07	-3.321358e-03	8.180099e-01
3.000000e-07	-2.985237e-03	7.877465e-01
3.100000e-07	-2.875749e-03	7.540620e-01
3.200000e-07	-4.522119e-03	7.243858e-01
3.300000e-07	-4.716923e-03	6.948973e-01
3.400000e-07	-4.709831e-03	6.704415e-01
3.500000e-07	-3.756917e-03	6.368424e-01
3.600000e-07	-4.509986e-03	6.023289e-01
3.700000e-07	-4.306618e-03	5.697702e-01
3.800000e-07	-3.493043e-03	5.432179e-01
3.900000e-07	-3.284804e-03	5.104264e-01
4.000000e-07	-2.894944e-03	4.707919e-01
4.100000e-07	-3.786301e-03	4.422231e-01
4.200000e-07	-4.127282e-03	4.081843e-01
4.300000e-07	-4.081265e-03	3.749076e-01
4.400000e-07	-3.696406e-03	3.443313e-01
4.500000e-07	-4.132524e-03	3.084921e-01
4.600000e-07	-5.500858e-03	2.851152e-01
4.700000e-07	-4.612047e-03	2.424860e-01
4.800000e-07	-3.286185e-03	2.114969e-01
4.900000e-07	-3.090110e-03	1.850736e-01
5.000000e-07	-4.025162e-03	1.513316e-01
5.100000e-07	-3.901579e-03	1.174569e-01
5.200000e-07	-3.495540e-03	7.485977e-02
5.300000e-07	-2.273645e-03	4.607658e-02
5.400000e-07	-3.054428e-03	1.335712e-02
