# 241010_16:19:07.393449
t	CH1	CH2
0.000000e+00	-9.428512e-03	1.507322e+00
1.000000e-08	-9.846435e-03	1.492832e+00
2.000000e-08	-1.040400e-02	1.478046e+00
3.000000e-08	-7.499051e-03	1.459940e+00
4.000000e-08	-5.404783e-03	1.440968e+00
5.000000e-08	-5.950850e-03	1.420956e+00
6.000000e-08	-7.439922e-03	1.398243e+00
7.000000e-08	-6.848732e-03	1.382955e+00
8.000000e-08	-5.132526e-03	1.355995e+00
9.000000e-08	-5.220723e-03	1.335900e+00
1.000000e-07	-6.759606e-03	1.322039e+00
1.100000e-07	-6.606312e-03	1.298995e+00
1.200000e-07	-3.696336e-03	1.271793e+00
1.300000e-07	-3.425236e-03	1.250382e+00
1.400000e-07	-4.170935e-03	1.231371e+00
1.500000e-07	-6.712709e-03	1.203964e+00
1.600000e-07	-5.707926e-03	1.181795e+00
1.700000e-07	-4.386187e-03	1.152429e+00
1.800000e-07	-4.517853e-03	1.124308e+00
1.900000e-07	-4.792170e-03	1.097995e+00
2.000000e-07	-4.556865e-03	1.072689e+00
2.100000e-07	-3.489488e-03	1.050524e+00
2.200000e-07	-4.024976e-03	1.021056e+00
2.300000e-07	-5.380895e-03	9.883819e-01
2.400000e-07	-6.173158e-03	9.651511e-01
2.500000e-07	-4.895015e-03	9.376398e-01
2.600000e-07	-3.369400e-03	9.114542e-01
2.700000e-07	-3.993912e-03	8.818026e-01
2.800000e-07	-4.755867e-03	8.546320e-01
2.900000e-07	-4.211102e-03	8.250084e-01
3.000000e-07	-5.015778e-03	7.973823e-01
3.100000e-07	-4.099940e-03	7.650606e-01
3.200000e-07	-5.441847e-03	7.353291e-01
3.300000e-07	-4.956606e-03	7.002006e-01
3.400000e-07	-4.611342e-03	6.735816e-01
3.500000e-07	-3.738172e-03	6.418505e-01
3.600000e-07	-4.299978e-03	6.134240e-01
3.700000e-07	-4.545593e-03	5.809428e-01
3.800000e-07	-3.931894e-03	5.474114e-01
3.900000e-07	-3.679790e-03	5.164268e-01
4.000000e-07	-4.205714e-03	4.788250e-01
4.100000e-07	-3.825478e-03	4.470087e-01
4.200000e-07	-4.326079e-03	4.114173e-01
4.300000e-07	-4.174513e-03	3.829924e-01
4.400000e-07	-3.879388e-03	3.503310e-01
4.500000e-07	-4.419739e-03	3.189323e-01
4.600000e-07	-4.241592e-03	2.871509e-01
4.700000e-07	-4.289078e-03	2.495244e-01
4.800000e-07	-4.549676e-03	2.186397e-01
4.900000e-07	-4.262173e-03	1.891113e-01
