# 241010_16:17:03.485430
t	CH1	CH2
0.000000e+00	-1.256309e-02	1.506361e+00
1.000000e-08	-1.395493e-02	1.491775e+00
2.000000e-08	-1.302716e-02	1.472820e+00
3.000000e-08	-1.027055e-02	1.456685e+00
4.000000e-08	-9.148033e-03	1.437788e+00
5.000000e-08	-9.361168e-03	1.420133e+00
6.000000e-08	-1.094608e-02	1.398883e+00
7.000000e-08	-8.225614e-03	1.377840e+00
8.000000e-08	-7.092902e-03	1.356030e+00
9.000000e-08	-7.760550e-03	1.334770e+00
1.000000e-07	-9.644461e-03	1.312825e+00
1.100000e-07	-7.920529e-03	1.292617e+00
1.200000e-07	-6.324023e-03	1.271427e+00
1.300000e-07	-5.373083e-03	1.247361e+00
1.400000e-07	-6.216696e-03	1.222246e+00
1.500000e-07	-6.691095e-03	1.200245e+00
1.600000e-07	-6.314271e-03	1.174735e+00
1.700000e-07	-5.258853e-03	1.149262e+00
1.800000e-07	-5.475698e-03	1.120098e+00
1.900000e-07	-6.959779e-03	1.093832e+00
2.000000e-07	-5.532461e-03	1.071472e+00
2.100000e-07	-4.905589e-03	1.038204e+00
2.200000e-07	-4.436978e-03	1.014785e+00
2.300000e-07	-5.673974e-03	9.893637e-01
2.400000e-07	-5.508910e-03	9.569454e-01
2.500000e-07	-4.851605e-03	9.284699e-01
2.600000e-07	-4.104662e-03	9.041489e-01
2.700000e-07	-3.487126e-03	8.747342e-01
2.800000e-07	-4.932007e-03	8.522567e-01
2.900000e-07	-3.905277e-03	8.199908e-01
3.000000e-07	-4.590500e-03	7.875638e-01
3.100000e-07	-4.294526e-03	7.589795e-01
3.200000e-07	-4.922842e-03	7.293585e-01
3.300000e-07	-4.740920e-03	6.969399e-01
3.400000e-07	-3.608651e-03	6.692167e-01
3.500000e-07	-3.022130e-03	6.356853e-01
3.600000e-07	-3.591571e-03	6.102034e-01
3.700000e-07	-5.212129e-03	5.737795e-01
3.800000e-07	-5.041875e-03	5.412012e-01
3.900000e-07	-3.771262e-03	5.072095e-01
4.000000e-07	-3.466110e-03	4.696670e-01
4.100000e-07	-3.990124e-03	4.410457e-01
4.200000e-07	-3.612864e-03	4.041748e-01
4.300000e-07	-3.480339e-03	3.758792e-01
4.400000e-07	-3.452246e-03	3.463139e-01
4.500000e-07	-4.895274e-03	3.085766e-01
4.600000e-07	-4.230227e-03	2.800526e-01
4.700000e-07	-3.827840e-03	2.431137e-01
4.800000e-07	-3.264957e-03	2.125301e-01
4.900000e-07	-3.130557e-03	1.791559e-01
5.000000e-07	-3.576609e-03	1.463688e-01
5.100000e-07	-3.935265e-03	1.113744e-01
5.200000e-07	-3.112163e-03	7.363476e-02
5.300000e-07	-3.364834e-03	4.410279e-02
5.400000e-07	-3.372119e-03	1.047659e-02
5.500000e-07	-1.703600e-03	-2.111224e-02
5.600000e-07	2.717842e-03	-4.978304e-02
5.700000e-07	1.142526e-02	-8.110512e-02
5.800000e-07	-5.750808e-03	-1.118288e-01
5.900000e-07	6.347790e-03	-1.516813e-01
6.000000e-07	-3.418817e-03	-1.768493e-01
6.100000e-07	-1.137695e-03	-2.031200e-01
6.200000e-07	-5.336935e-03	-2.329437e-01
6.300000e-07	1.921480e-02	-2.620025e-01
6.400000e-07	7.392558e-02	-2.864753e-01
6.500000e-07	6.038174e-02	-3.380477e-01
6.600000e-07	-1.041462e-01	-3.867204e-01
6.700000e-07	2.653119e-02	-4.177445e-01
6.800000e-07	-5.825473e-02	-4.378821e-01
6.900000e-07	-5.078801e-02	-4.664330e-01
7.000000e-07	-1.141585e-01	-4.905688e-01
7.100000e-07	1.390110e-01	-5.050445e-01
7.200000e-07	6.491309e-02	-5.536943e-01
7.300000e-07	-1.176287e-01	-5.840975e-01
7.400000e-07	1.833959e-01	-5.991520e-01
7.500000e-07	-1.553888e-01	-6.685183e-01
7.600000e-07	6.809403e-02	-6.716213e-01
7.700000e-07	-1.606607e-02	-7.202520e-01
7.800000e-07	-8.257237e-02	-7.484089e-01
7.900000e-07	1.593406e-01	-7.601604e-01
8.000000e-07	-1.379777e-01	-8.230980e-01
8.100000e-07	1.515856e-01	-8.251024e-01
8.200000e-07	-7.117267e-02	-8.782574e-01
8.300000e-07	-2.410452e-02	-8.987327e-01
8.400000e-07	4.483856e-02	-9.304655e-01
8.500000e-07	-1.072922e-01	-9.663555e-01
8.600000e-07	1.538206e-01	-9.716712e-01
8.700000e-07	-1.238432e-01	-1.017044e+00
8.800000e-07	1.231498e-01	-1.026195e+00
8.900000e-07	-5.031551e-02	-1.074719e+00
9.000000e-07	-1.307818e-02	-1.089406e+00
