# 241010_16:19:28.485667
t	CH1	CH2
0.000000e+00	-9.918676e-03	1.507475e+00
1.000000e-08	-9.923712e-03	1.491728e+00
2.000000e-08	-9.871713e-03	1.475888e+00
3.000000e-08	-6.721523e-03	1.457046e+00
4.000000e-08	-5.378721e-03	1.441002e+00
5.000000e-08	-5.805550e-03	1.416009e+00
6.000000e-08	-6.882679e-03	1.398012e+00
7.000000e-08	-5.225487e-03	1.380149e+00
8.000000e-08	-4.926079e-03	1.356099e+00
9.000000e-08	-5.282247e-03	1.336989e+00
1.000000e-07	-7.088558e-03	1.315944e+00
1.100000e-07	-6.301975e-03	1.292691e+00
1.200000e-07	-4.872538e-03	1.271038e+00
1.300000e-07	-3.867981e-03	1.245580e+00
1.400000e-07	-4.982657e-03	1.225418e+00
1.500000e-07	-5.844174e-03	1.201102e+00
1.600000e-07	-5.356583e-03	1.176049e+00
1.700000e-07	-3.893788e-03	1.153423e+00
1.800000e-07	-4.457117e-03	1.123172e+00
1.900000e-07	-5.181567e-03	1.101844e+00
2.000000e-07	-5.213603e-03	1.067636e+00
2.100000e-07	-3.884671e-03	1.042465e+00
2.200000e-07	-4.115152e-03	1.012844e+00
2.300000e-07	-4.782582e-03	9.904812e-01
2.400000e-07	-5.742835e-03	9.602548e-01
2.500000e-07	-4.426036e-03	9.345360e-01
2.600000e-07	-3.272983e-03	9.044776e-01
2.700000e-07	-3.699071e-03	8.789966e-01
2.800000e-07	-4.846818e-03	8.526284e-01
2.900000e-07	-4.717482e-03	8.232642e-01
3.000000e-07	-3.524316e-03	7.895387e-01
3.100000e-07	-3.832452e-03	7.631622e-01
3.200000e-07	-5.250297e-03	7.244258e-01
3.300000e-07	-4.931556e-03	6.978146e-01
3.400000e-07	-3.885546e-03	6.664339e-01
3.500000e-07	-3.441620e-03	6.387489e-01
3.600000e-07	-4.299787e-03	6.114810e-01
3.700000e-07	-5.253785e-03	5.768566e-01
3.800000e-07	-4.548056e-03	5.441755e-01
3.900000e-07	-3.750338e-03	5.145905e-01
4.000000e-07	-3.807651e-03	4.717491e-01
4.100000e-07	-4.234731e-03	4.450683e-01
4.200000e-07	-5.705980e-03	4.146763e-01
4.300000e-07	-4.937117e-04	3.818025e-01
4.400000e-07	-7.677461e-03	3.462315e-01
4.500000e-07	-8.150331e-04	3.127892e-01
4.600000e-07	-9.127580e-03	2.803676e-01
4.700000e-07	1.442187e-03	2.462932e-01
4.800000e-07	-6.779532e-03	2.156443e-01
4.900000e-07	1.217774e-04	1.851783e-01
5.000000e-07	-4.604338e-03	1.464813e-01
5.100000e-07	-3.704716e-03	1.156196e-01
5.200000e-07	-3.903965e-03	7.685009e-02
5.300000e-07	-6.767226e-03	4.132338e-02
5.400000e-07	-3.403075e-03	1.179684e-02
5.500000e-07	-1.621765e-03	-2.303488e-02
5.600000e-07	3.739999e-03	-4.955306e-02
5.700000e-07	1.396515e-02	-7.904727e-02
5.800000e-07	-4.623185e-03	-1.075237e-01
5.900000e-07	6.530905e-03	-1.482607e-01
6.000000e-07	-4.042316e-03	-1.727792e-01
6.100000e-07	-1.460956e-03	-2.031975e-01
6.200000e-07	-7.073065e-03	-2.338288e-01
6.300000e-07	1.852057e-02	-2.589369e-01
6.400000e-07	7.781556e-02	-2.853900e-01
6.500000e-07	7.043359e-02	-3.370196e-01
6.600000e-07	-1.011072e-01	-3.862529e-01
6.700000e-07	2.173095e-02	-4.136686e-01
6.800000e-07	-5.577384e-02	-4.389319e-01
6.900000e-07	-5.119352e-02	-4.695454e-01
7.000000e-07	-1.321400e-01	-4.917257e-01
7.100000e-07	1.338985e-01	-4.990892e-01
7.200000e-07	6.559070e-02	-5.526008e-01
7.300000e-07	-1.320498e-01	-5.781070e-01
7.400000e-07	1.965348e-01	-5.971721e-01
7.500000e-07	-1.208123e-01	-6.663998e-01
7.600000e-07	7.447269e-02	-6.715229e-01
7.700000e-07	-3.190466e-02	-7.172191e-01
7.800000e-07	-8.886136e-02	-7.483181e-01
7.900000e-07	1.811781e-01	-7.630244e-01
8.000000e-07	-1.359920e-01	-8.191864e-01
8.100000e-07	1.357253e-01	-8.160320e-01
8.200000e-07	-6.683313e-02	-8.772663e-01
8.300000e-07	-1.927710e-02	-8.987915e-01
8.400000e-07	4.597167e-02	-9.263724e-01
8.500000e-07	-1.182202e-01	-9.583976e-01
8.600000e-07	1.594939e-01	-9.694950e-01
8.700000e-07	-1.241116e-01	-1.017024e+00
8.800000e-07	1.207272e-01	-1.022199e+00
8.900000e-07	-3.908636e-02	-1.065753e+00
9.000000e-07	-1.486678e-02	-1.088523e+00
9.100000e-07	1.169832e-02	-1.116805e+00
9.200000e-07	-6.233608e-02	-1.147615e+00
9.300000e-07	8.305693e-02	-1.160032e+00
9.400000e-07	-5.851365e-02	-1.200345e+00
9.500000e-07	8.629348e-02	-1.213721e+00
9.600000e-07	-5.322860e-02	-1.245507e+00
9.700000e-07	3.183846e-02	-1.265260e+00
9.800000e-07	-2.884647e-02	-1.292656e+00
9.900000e-07	-1.940718e-03	-1.308781e+00
1.000000e-06	1.036044e-03	-1.330608e+00
1.010000e-06	-3.245303e-03	-1.357983e+00
1.020000e-06	3.331676e-02	-1.369805e+00
1.030000e-06	-7.443095e-03	-1.400344e+00
1.040000e-06	1.905736e-02	-1.416716e+00
1.050000e-06	-2.508424e-02	-1.444497e+00
1.060000e-06	9.965825e-03	-1.459884e+00
1.070000e-06	-1.264717e-02	-1.476029e+00
1.080000e-06	1.282729e-02	-1.498973e+00
1.090000e-06	-9.935284e-04	-1.513858e+00
1.100000e-06	1.107582e-02	-1.534663e+00
1.110000e-06	1.117422e-03	-1.549402e+00
1.120000e-06	5.071124e-03	-1.565394e+00
1.130000e-06	-4.198176e-03	-1.573923e+00
1.140000e-06	7.231486e-04	-1.590810e+00
1.150000e-06	1.903506e-03	-1.604394e+00
1.160000e-06	9.182448e-03	-1.617036e+00
1.170000e-06	3.292939e-03	-1.629617e+00
1.180000e-06	2.413924e-03	-1.639396e+00
1.190000e-06	1.255063e-03	-1.653768e+00
1.200000e-06	3.810915e-03	-1.662599e+00
1.210000e-06	3.474554e-03	-1.676768e+00
1.220000e-06	3.157979e-03	-1.680236e+00
1.230000e-06	5.344614e-03	-1.693815e+00
1.240000e-06	7.387037e-03	-1.699236e+00
1.250000e-06	8.743736e-03	-1.708460e+00
1.260000e-06	4.142114e-03	-1.710723e+00
