# 241010_16:18:08.126830
t	CH1	CH2
0.000000e+00	-1.145253e-02	1.525969e+00
1.000000e-08	-1.118098e-02	1.508115e+00
2.000000e-08	-1.093733e-02	1.487195e+00
3.000000e-08	-7.651912e-03	1.474582e+00
4.000000e-08	-6.537107e-03	1.454500e+00
5.000000e-08	-6.992634e-03	1.432495e+00
6.000000e-08	-7.568988e-03	1.413540e+00
7.000000e-08	-6.478793e-03	1.394792e+00
8.000000e-08	-5.374916e-03	1.370643e+00
9.000000e-08	-6.240328e-03	1.348442e+00
1.000000e-07	-7.351792e-03	1.329180e+00
1.100000e-07	-7.430648e-03	1.305327e+00
1.200000e-07	-4.663495e-03	1.282874e+00
1.300000e-07	-4.399929e-03	1.264253e+00
1.400000e-07	-5.350877e-03	1.243959e+00
1.500000e-07	-6.205799e-03	1.213743e+00
1.600000e-07	-5.355704e-03	1.189190e+00
1.700000e-07	-4.754766e-03	1.165969e+00
1.800000e-07	-4.956520e-03	1.134638e+00
1.900000e-07	-5.479120e-03	1.107597e+00
2.000000e-07	-4.939816e-03	1.083371e+00
2.100000e-07	-3.895229e-03	1.054856e+00
2.200000e-07	-3.896390e-03	1.029432e+00
2.300000e-07	-5.159077e-03	1.001064e+00
2.400000e-07	-5.476309e-03	9.746979e-01
2.500000e-07	-4.935322e-03	9.441769e-01
2.600000e-07	-3.533139e-03	9.209211e-01
2.700000e-07	-3.622631e-03	8.884302e-01
2.800000e-07	-5.245607e-03	8.592664e-01
2.900000e-07	-5.016595e-03	8.286425e-01
3.000000e-07	-3.884230e-03	8.041662e-01
3.100000e-07	-3.525217e-03	7.694958e-01
3.200000e-07	-4.641807e-03	7.372463e-01
3.300000e-07	-4.453843e-03	7.085885e-01
3.400000e-07	-3.891200e-03	6.779265e-01
3.500000e-07	-3.196630e-03	6.436402e-01
3.600000e-07	-4.406703e-03	6.110110e-01
3.700000e-07	-4.865811e-03	5.834847e-01
3.800000e-07	-4.736817e-03	5.509507e-01
3.900000e-07	-3.593289e-03	5.161536e-01
4.000000e-07	-4.193861e-03	4.773311e-01
4.100000e-07	-4.299430e-03	4.499456e-01
4.200000e-07	-4.501028e-03	4.191167e-01
4.300000e-07	-3.791513e-03	3.824380e-01
4.400000e-07	-3.500450e-03	3.510160e-01
4.500000e-07	-4.320741e-03	3.195264e-01
4.600000e-07	-4.448819e-03	2.867478e-01
4.700000e-07	-4.205827e-03	2.540134e-01
4.800000e-07	-3.600663e-03	2.194324e-01
4.900000e-07	-3.774811e-03	1.868629e-01
5.000000e-07	-4.079388e-03	1.490698e-01
5.100000e-07	-4.197940e-03	1.232847e-01
