# 241010_16:17:38.736034
t	CH1	CH2
0.000000e+00	-1.209942e-02	1.515566e+00
1.000000e-08	-1.189022e-02	1.503725e+00
2.000000e-08	-1.251126e-02	1.487932e+00
3.000000e-08	-8.616106e-03	1.464902e+00
4.000000e-08	-6.513623e-03	1.453050e+00
5.000000e-08	-7.486291e-03	1.433198e+00
6.000000e-08	-8.977772e-03	1.415150e+00
7.000000e-08	-7.190854e-03	1.389053e+00
8.000000e-08	-5.098901e-03	1.370098e+00
9.000000e-08	-6.934940e-03	1.346982e+00
1.000000e-07	-8.339662e-03	1.328787e+00
1.100000e-07	-6.462056e-03	1.301837e+00
1.200000e-07	-5.207707e-03	1.283787e+00
1.300000e-07	-3.965554e-03	1.258611e+00
1.400000e-07	-5.358996e-03	1.237613e+00
1.500000e-07	-5.441054e-03	1.219203e+00
1.600000e-07	-5.388661e-03	1.185833e+00
1.700000e-07	-4.309917e-03	1.162724e+00
1.800000e-07	-5.318329e-03	1.134445e+00
1.900000e-07	-5.693210e-03	1.103927e+00
2.000000e-07	-4.838006e-03	1.079617e+00
2.100000e-07	-4.109537e-03	1.056348e+00
2.200000e-07	-3.789515e-03	1.026925e+00
2.300000e-07	-5.142144e-03	1.001622e+00
2.400000e-07	-4.577986e-03	9.711003e-01
2.500000e-07	-4.846041e-03	9.457669e-01
2.600000e-07	-3.764195e-03	9.175513e-01
2.700000e-07	-4.561500e-03	8.877874e-01
2.800000e-07	-5.252157e-03	8.597113e-01
2.900000e-07	-5.156027e-03	8.363908e-01
3.000000e-07	-4.319152e-03	8.007819e-01
3.100000e-07	-4.105609e-03	7.702896e-01
3.200000e-07	-4.551315e-03	7.347984e-01
3.300000e-07	-4.941180e-03	7.102272e-01
3.400000e-07	-3.994223e-03	6.797985e-01
3.500000e-07	-2.843080e-03	6.441198e-01
3.600000e-07	-4.674724e-03	6.175411e-01
3.700000e-07	-4.846270e-03	5.840096e-01
3.800000e-07	-4.661642e-03	5.525431e-01
3.900000e-07	-4.434926e-03	5.158060e-01
4.000000e-07	-3.928272e-03	4.829116e-01
4.100000e-07	-3.519391e-03	4.483402e-01
4.200000e-07	-4.215726e-03	4.179935e-01
4.300000e-07	-3.878169e-03	3.853621e-01
4.400000e-07	-4.194616e-03	3.553928e-01
4.500000e-07	-4.005515e-03	3.210985e-01
4.600000e-07	-4.367721e-03	2.853774e-01
4.700000e-07	-4.740803e-03	2.474829e-01
4.800000e-07	-4.104472e-03	2.190990e-01
4.900000e-07	-3.667159e-03	1.903351e-01
5.000000e-07	-4.113136e-03	1.567405e-01
5.100000e-07	-4.324731e-03	1.259515e-01
5.200000e-07	-4.485168e-03	8.385658e-02
5.300000e-07	-3.259929e-03	5.051801e-02
5.400000e-07	-3.189563e-03	1.483870e-02
5.500000e-07	-2.417974e-03	-1.669300e-02
5.600000e-07	1.358205e-04	-4.515928e-02
5.700000e-07	1.503134e-02	-7.805047e-02
5.800000e-07	-8.335128e-03	-1.033689e-01
5.900000e-07	8.104278e-03	-1.441617e-01
6.000000e-07	-5.635447e-03	-1.704898e-01
