# 241010_16:19:01.182328
t	CH1	CH2
0.000000e+00	-1.248940e-02	1.512624e+00
1.000000e-08	-9.378738e-03	1.496099e+00
2.000000e-08	-1.015495e-02	1.476004e+00
3.000000e-08	-6.347831e-03	1.461255e+00
4.000000e-08	-5.363433e-03	1.444310e+00
5.000000e-08	-5.530931e-03	1.424405e+00
6.000000e-08	-6.839586e-03	1.405420e+00
7.000000e-08	-7.165904e-03	1.381453e+00
8.000000e-08	-6.115559e-03	1.358170e+00
9.000000e-08	-5.456260e-03	1.339200e+00
1.000000e-07	-6.904135e-03	1.322052e+00
1.100000e-07	-5.846050e-03	1.296146e+00
1.200000e-07	-5.259231e-03	1.276044e+00
1.300000e-07	-4.347785e-03	1.247744e+00
1.400000e-07	-4.995909e-03	1.230618e+00
1.500000e-07	-5.789960e-03	1.208477e+00
1.600000e-07	-5.032109e-03	1.181112e+00
1.700000e-07	-4.548815e-03	1.156844e+00
1.800000e-07	-4.080228e-03	1.128416e+00
1.900000e-07	-5.398244e-03	1.099100e+00
2.000000e-07	-5.753584e-03	1.078849e+00
2.100000e-07	-5.350429e-03	1.050588e+00
2.200000e-07	-4.446128e-03	1.021205e+00
2.300000e-07	-4.376359e-03	9.907433e-01
2.400000e-07	-4.967671e-03	9.663800e-01
2.500000e-07	-4.418918e-03	9.399421e-01
2.600000e-07	-4.247973e-03	9.076379e-01
2.700000e-07	-3.758863e-03	8.831622e-01
2.800000e-07	-5.506383e-03	8.578459e-01
2.900000e-07	-5.426055e-03	8.265249e-01
3.000000e-07	-4.940390e-03	7.969013e-01
3.100000e-07	-3.409890e-03	7.641700e-01
3.200000e-07	-3.575044e-03	7.308860e-01
3.300000e-07	-4.170623e-03	7.042625e-01
3.400000e-07	-4.236264e-03	6.727378e-01
3.500000e-07	-3.169757e-03	6.441068e-01
3.600000e-07	-3.575653e-03	6.116385e-01
3.700000e-07	-5.101679e-03	5.813697e-01
3.800000e-07	-5.416605e-03	5.503879e-01
3.900000e-07	-4.679675e-03	5.180904e-01
4.000000e-07	-3.782402e-03	4.768013e-01
4.100000e-07	-3.684278e-03	4.425230e-01
4.200000e-07	-4.850605e-03	4.158859e-01
4.300000e-07	-3.420013e-03	3.803019e-01
4.400000e-07	-4.310986e-03	3.535804e-01
4.500000e-07	-4.001824e-03	3.157923e-01
4.600000e-07	-4.617658e-03	2.864199e-01
4.700000e-07	-4.716804e-03	2.496954e-01
4.800000e-07	-4.474697e-03	2.202012e-01
4.900000e-07	-3.759325e-03	1.874830e-01
5.000000e-07	-3.685238e-03	1.517858e-01
5.100000e-07	-4.141979e-03	1.160466e-01
5.200000e-07	-4.026213e-03	7.684461e-02
5.300000e-07	-3.305598e-03	4.442544e-02
5.400000e-07	-3.455648e-03	8.690842e-03
5.500000e-07	-1.902597e-03	-1.977549e-02
5.600000e-07	3.197637e-04	-4.221118e-02
5.700000e-07	1.570422e-02	-8.598824e-02
5.800000e-07	-1.014319e-02	-1.082642e-01
5.900000e-07	1.004603e-02	-1.443359e-01
6.000000e-07	-5.738820e-03	-1.707671e-01
6.100000e-07	1.867787e-03	-1.979479e-01
6.200000e-07	-9.466672e-03	-2.306694e-01
6.300000e-07	2.095502e-02	-2.609953e-01
6.400000e-07	6.206646e-02	-2.803034e-01
6.500000e-07	1.106618e-01	-3.346198e-01
6.600000e-07	-1.456568e-01	-3.869935e-01
6.700000e-07	4.852791e-02	-4.158299e-01
6.800000e-07	-7.224065e-02	-4.410876e-01
6.900000e-07	-3.572117e-02	-4.673530e-01
7.000000e-07	-1.472804e-01	-4.946296e-01
