# 241010_16:17:44.386818
t	CH1	CH2
0.000000e+00	-1.181336e-02	1.526343e+00
1.000000e-08	-1.162574e-02	1.506652e+00
2.000000e-08	-1.201446e-02	1.492707e+00
3.000000e-08	-7.392559e-03	1.471607e+00
4.000000e-08	-7.130354e-03	1.455167e+00
5.000000e-08	-7.833222e-03	1.437072e+00
6.000000e-08	-8.193284e-03	1.413722e+00
7.000000e-08	-7.247346e-03	1.393970e+00
8.000000e-08	-5.143704e-03	1.371902e+00
9.000000e-08	-6.594970e-03	1.349902e+00
1.000000e-07	-7.458764e-03	1.328706e+00
1.100000e-07	-6.332144e-03	1.308651e+00
1.200000e-07	-4.598907e-03	1.284544e+00
1.300000e-07	-3.574229e-03	1.267429e+00
1.400000e-07	-5.588124e-03	1.240176e+00
1.500000e-07	-5.544536e-03	1.218223e+00
1.600000e-07	-5.167495e-03	1.193700e+00
1.700000e-07	-4.360089e-03	1.163599e+00
1.800000e-07	-5.687528e-03	1.142032e+00
1.900000e-07	-5.249783e-03	1.111704e+00
2.000000e-07	-4.879134e-03	1.085699e+00
2.100000e-07	-3.881046e-03	1.060421e+00
2.200000e-07	-3.959390e-03	1.026902e+00
2.300000e-07	-4.777103e-03	1.004391e+00
2.400000e-07	-5.637993e-03	9.752098e-01
2.500000e-07	-4.331398e-03	9.475964e-01
2.600000e-07	-4.098473e-03	9.221306e-01
2.700000e-07	-3.929526e-03	8.908501e-01
2.800000e-07	-4.942934e-03	8.604889e-01
2.900000e-07	-4.887884e-03	8.372131e-01
3.000000e-07	-4.465480e-03	8.054988e-01
3.100000e-07	-3.499124e-03	7.730131e-01
3.200000e-07	-4.686335e-03	7.437234e-01
3.300000e-07	-4.300574e-03	7.088927e-01
3.400000e-07	-3.439545e-03	6.784809e-01
3.500000e-07	-3.201359e-03	6.500468e-01
3.600000e-07	-3.678514e-03	6.183883e-01
3.700000e-07	-4.751869e-03	5.859100e-01
3.800000e-07	-4.155331e-03	5.542804e-01
3.900000e-07	-4.185936e-03	5.236815e-01
4.000000e-07	-3.475387e-03	4.848468e-01
4.100000e-07	-4.300487e-03	4.533233e-01
4.200000e-07	-3.756112e-03	4.182816e-01
4.300000e-07	-3.779212e-03	3.829573e-01
4.400000e-07	-3.573945e-03	3.552813e-01
4.500000e-07	-3.913750e-03	3.265891e-01
4.600000e-07	-5.232644e-03	2.880604e-01
4.700000e-07	-4.946840e-03	2.573912e-01
4.800000e-07	-3.670914e-03	2.268997e-01
4.900000e-07	-4.205650e-03	1.912708e-01
5.000000e-07	-3.604201e-03	1.565363e-01
5.100000e-07	-4.509714e-03	1.248050e-01
5.200000e-07	-3.774200e-03	8.180312e-02
5.300000e-07	-3.058707e-03	5.033590e-02
5.400000e-07	-3.692153e-03	1.663671e-02
5.500000e-07	-2.804286e-03	-1.303951e-02
5.600000e-07	8.239407e-04	-3.916344e-02
5.700000e-07	1.325016e-02	-7.300201e-02
5.800000e-07	-5.408650e-03	-1.054237e-01
5.900000e-07	5.474762e-03	-1.425754e-01
6.000000e-07	-2.961315e-03	-1.714841e-01
6.100000e-07	5.675919e-04	-1.960979e-01
6.200000e-07	-7.838438e-03	-2.297263e-01
6.300000e-07	1.623648e-02	-2.557920e-01
6.400000e-07	5.504378e-02	-2.811055e-01
6.500000e-07	1.025713e-01	-3.309837e-01
6.600000e-07	-1.218152e-01	-3.841929e-01
6.700000e-07	3.056272e-02	-4.156287e-01
6.800000e-07	-5.524283e-02	-4.378873e-01
6.900000e-07	-4.088596e-02	-4.631000e-01
7.000000e-07	-1.263140e-01	-4.906662e-01
7.100000e-07	8.401717e-02	-5.016970e-01
7.200000e-07	1.445894e-01	-5.466188e-01
7.300000e-07	-1.732774e-01	-5.859475e-01
7.400000e-07	2.007173e-01	-5.957842e-01
7.500000e-07	-1.154372e-01	-6.644105e-01
7.600000e-07	-4.643026e-03	-6.702761e-01
7.700000e-07	6.240971e-02	-7.132922e-01
7.800000e-07	-1.554159e-01	-7.592232e-01
7.900000e-07	1.985039e-01	-7.558544e-01
8.000000e-07	-1.410628e-01	-8.231522e-01
8.100000e-07	1.163412e-01	-8.198043e-01
8.200000e-07	4.032003e-03	-8.729467e-01
8.300000e-07	-9.782088e-02	-8.997817e-01
8.400000e-07	1.161656e-01	-9.209206e-01
8.500000e-07	-1.691209e-01	-9.709205e-01
8.600000e-07	1.774716e-01	-9.670779e-01
8.700000e-07	-1.202581e-01	-1.023050e+00
8.800000e-07	8.970492e-02	-1.031915e+00
8.900000e-07	7.944202e-03	-1.066326e+00
9.000000e-07	-6.343270e-02	-1.094176e+00
9.100000e-07	5.895681e-02	-1.115544e+00
9.200000e-07	-1.080138e-01	-1.154318e+00
9.300000e-07	1.099973e-01	-1.163849e+00
9.400000e-07	-7.703570e-02	-1.209050e+00
9.500000e-07	9.021000e-02	-1.218492e+00
9.600000e-07	-4.774483e-02	-1.247418e+00
9.700000e-07	1.701135e-02	-1.268170e+00
9.800000e-07	-1.147657e-02	-1.296438e+00
9.900000e-07	-2.130733e-02	-1.320339e+00
1.000000e-06	1.786486e-02	-1.336283e+00
1.010000e-06	-2.380472e-02	-1.366649e+00
1.020000e-06	4.645120e-02	-1.375284e+00
1.030000e-06	-2.006354e-02	-1.407915e+00
1.040000e-06	2.728055e-02	-1.425699e+00
1.050000e-06	-3.231965e-02	-1.447063e+00
1.060000e-06	1.199170e-02	-1.467947e+00
1.070000e-06	-1.518884e-02	-1.485704e+00
1.080000e-06	1.199823e-02	-1.506546e+00
1.090000e-06	-1.447597e-03	-1.518040e+00
1.100000e-06	7.687271e-03	-1.541336e+00
1.110000e-06	1.221019e-03	-1.551962e+00
1.120000e-06	3.180192e-03	-1.577072e+00
1.130000e-06	-2.634805e-03	-1.586544e+00
1.140000e-06	-1.956798e-03	-1.601493e+00
1.150000e-06	1.902035e-03	-1.613710e+00
1.160000e-06	7.062995e-03	-1.622599e+00
1.170000e-06	3.902859e-03	-1.639431e+00
1.180000e-06	9.454727e-04	-1.651920e+00
1.190000e-06	1.090540e-04	-1.667644e+00
1.200000e-06	2.456885e-03	-1.674972e+00
1.210000e-06	3.474144e-03	-1.683643e+00
1.220000e-06	2.834157e-03	-1.692018e+00
1.230000e-06	4.005616e-03	-1.700493e+00
1.240000e-06	5.746978e-03	-1.708752e+00
1.250000e-06	8.385479e-03	-1.716275e+00
1.260000e-06	2.913938e-03	-1.725396e+00
1.270000e-06	2.831692e-03	-1.730704e+00
1.280000e-06	1.104459e-03	-1.727020e+00
1.290000e-06	9.144436e-03	-1.735323e+00
1.300000e-06	8.234227e-03	-1.742338e+00
1.310000e-06	1.009029e-02	-1.744738e+00
1.320000e-06	7.034730e-03	-1.750441e+00
1.330000e-06	9.904775e-03	-1.750752e+00
1.340000e-06	1.124320e-02	-1.756965e+00
1.350000e-06	1.040084e-02	-1.758067e+00
1.360000e-06	1.219986e-02	-1.754772e+00
1.370000e-06	1.200810e-02	-1.754072e+00
1.380000e-06	1.817055e-02	-1.756814e+00
1.390000e-06	1.786690e-02	-1.752761e+00
1.400000e-06	1.828223e-02	-1.750754e+00
1.410000e-06	1.884353e-02	-1.744539e+00
1.420000e-06	2.102335e-02	-1.740153e+00
1.430000e-06	2.492346e-02	-1.735170e+00
1.440000e-06	2.515292e-02	-1.731065e+00
1.450000e-06	2.524406e-02	-1.723454e+00
1.460000e-06	2.624503e-02	-1.726383e+00
1.470000e-06	2.834525e-02	-1.715173e+00
1.480000e-06	2.825517e-02	-1.711407e+00
1.490000e-06	2.641575e-02	-1.703188e+00
1.500000e-06	2.478376e-02	-1.694912e+00
1.510000e-06	2.545911e-02	-1.685191e+00
1.520000e-06	2.462468e-02	-1.671967e+00
1.530000e-06	2.132415e-02	-1.662393e+00
1.540000e-06	1.904668e-02	-1.655659e+00
1.550000e-06	1.669504e-02	-1.642275e+00
1.560000e-06	1.578571e-02	-1.625294e+00
1.570000e-06	1.254678e-02	-1.615862e+00
1.580000e-06	1.053584e-02	-1.603127e+00
1.590000e-06	8.065054e-03	-1.587493e+00
1.600000e-06	8.205513e-03	-1.566588e+00
1.610000e-06	7.132106e-03	-1.551019e+00
1.620000e-06	4.496918e-03	-1.537880e+00
1.630000e-06	3.563286e-03	-1.520083e+00
1.640000e-06	2.302420e-03	-1.502478e+00
1.650000e-06	3.179908e-03	-1.488548e+00
1.660000e-06	1.801554e-03	-1.470489e+00
1.670000e-06	6.567963e-04	-1.449504e+00
1.680000e-06	2.459222e-04	-1.432561e+00
1.690000e-06	2.174742e-04	-1.412488e+00
1.700000e-06	-6.045281e-04	-1.385429e+00
1.710000e-06	-3.823677e-04	-1.363431e+00
1.720000e-06	-2.013118e-03	-1.346293e+00
1.730000e-06	-1.203609e-03	-1.317483e+00
1.740000e-06	-1.141668e-03	-1.303278e+00
1.750000e-06	-1.643413e-03	-1.273023e+00
1.760000e-06	-2.803457e-03	-1.251865e+00
1.770000e-06	-2.886591e-03	-1.228892e+00
1.780000e-06	-2.390650e-03	-1.207484e+00
1.790000e-06	-2.191680e-03	-1.184246e+00
1.800000e-06	-3.138790e-03	-1.148457e+00
1.810000e-06	-3.598818e-03	-1.122283e+00
1.820000e-06	-2.817794e-03	-1.094073e+00
1.830000e-06	-3.656675e-03	-1.067712e+00
1.840000e-06	-4.012837e-03	-1.041433e+00
1.850000e-06	-3.861728e-03	-1.014908e+00
1.860000e-06	-4.216536e-03	-9.877519e-01
1.870000e-06	-3.398746e-03	-9.635038e-01
1.880000e-06	-3.682745e-03	-9.298026e-01
1.890000e-06	-4.015601e-03	-9.066463e-01
1.900000e-06	-4.975976e-03	-8.782779e-01
1.910000e-06	-4.819754e-03	-8.496467e-01
1.920000e-06	-3.884015e-03	-8.153831e-01
1.930000e-06	-4.784504e-03	-7.928988e-01
1.940000e-06	-4.387992e-03	-7.561129e-01
1.950000e-06	-4.833039e-03	-7.184738e-01
1.960000e-06	-3.348503e-03	-6.919174e-01
1.970000e-06	-4.153793e-03	-6.616445e-01
1.980000e-06	-4.060513e-03	-6.309626e-01
1.990000e-06	-5.089664e-03	-6.012810e-01
2.000000e-06	-4.436558e-03	-5.731477e-01
2.010000e-06	-5.606369e-03	-5.330950e-01
2.020000e-06	-4.014014e-03	-4.975771e-01
