# 241010_16:19:29.994317
t	CH1	CH2
0.000000e+00	-8.753990e-03	1.508381e+00
1.000000e-08	-9.669741e-03	1.491526e+00
2.000000e-08	-9.275734e-03	1.470897e+00
3.000000e-08	-6.460090e-03	1.456655e+00
4.000000e-08	-6.058922e-03	1.438050e+00
5.000000e-08	-7.009726e-03	1.417902e+00
6.000000e-08	-7.181361e-03	1.399747e+00
7.000000e-08	-4.299153e-03	1.377007e+00
8.000000e-08	-4.243366e-03	1.352647e+00
9.000000e-08	-5.309910e-03	1.334902e+00
1.000000e-07	-7.267636e-03	1.314594e+00
1.100000e-07	-5.955538e-03	1.286582e+00
1.200000e-07	-5.161109e-03	1.268481e+00
1.300000e-07	-4.620484e-03	1.249428e+00
1.400000e-07	-5.868373e-03	1.224318e+00
1.500000e-07	-5.488981e-03	1.197800e+00
1.600000e-07	-4.498170e-03	1.174742e+00
1.700000e-07	-3.965987e-03	1.143492e+00
1.800000e-07	-4.521307e-03	1.119105e+00
1.900000e-07	-5.657648e-03	1.090945e+00
2.000000e-07	-4.767402e-03	1.065436e+00
2.100000e-07	-4.025236e-03	1.041658e+00
2.200000e-07	-4.398265e-03	1.013744e+00
2.300000e-07	-5.655848e-03	9.863338e-01
2.400000e-07	-5.197218e-03	9.609475e-01
2.500000e-07	-3.891803e-03	9.295518e-01
2.600000e-07	-3.253659e-03	9.012830e-01
2.700000e-07	-4.089462e-03	8.716449e-01
2.800000e-07	-4.951856e-03	8.455815e-01
2.900000e-07	-4.386840e-03	8.183079e-01
3.000000e-07	-4.305191e-03	7.894362e-01
3.100000e-07	-4.759979e-03	7.571154e-01
3.200000e-07	-6.007156e-03	7.253330e-01
3.300000e-07	-5.135867e-03	6.978997e-01
3.400000e-07	-4.381736e-03	6.634233e-01
3.500000e-07	-3.013680e-03	6.327023e-01
3.600000e-07	-4.995538e-03	6.042214e-01
3.700000e-07	-5.021907e-03	5.736521e-01
3.800000e-07	-4.236569e-03	5.484230e-01
3.900000e-07	-4.061469e-03	5.044268e-01
4.000000e-07	-4.289976e-03	4.685415e-01
4.100000e-07	-4.950280e-03	4.430606e-01
4.200000e-07	-4.809463e-03	4.052743e-01
4.300000e-07	-3.385312e-03	3.778477e-01
4.400000e-07	-3.084710e-03	3.433158e-01
