# 241010_16:19:11.747781
t	CH1	CH2
0.000000e+00	-9.668798e-03	1.519671e+00
1.000000e-08	-1.031230e-02	1.501886e+00
2.000000e-08	-1.051236e-02	1.480987e+00
3.000000e-08	-6.574229e-03	1.471039e+00
4.000000e-08	-5.903807e-03	1.449195e+00
5.000000e-08	-6.542918e-03	1.428103e+00
6.000000e-08	-8.236444e-03	1.412397e+00
7.000000e-08	-6.499376e-03	1.391354e+00
8.000000e-08	-4.638707e-03	1.366037e+00
9.000000e-08	-5.490375e-03	1.348040e+00
1.000000e-07	-7.568223e-03	1.323890e+00
1.100000e-07	-7.055102e-03	1.300984e+00
1.200000e-07	-5.252945e-03	1.281119e+00
1.300000e-07	-3.610026e-03	1.261776e+00
1.400000e-07	-5.472613e-03	1.237616e+00
1.500000e-07	-6.302736e-03	1.210365e+00
1.600000e-07	-5.191183e-03	1.189047e+00
1.700000e-07	-4.327331e-03	1.157726e+00
1.800000e-07	-4.365233e-03	1.134305e+00
1.900000e-07	-5.474860e-03	1.104144e+00
2.000000e-07	-4.964018e-03	1.082671e+00
2.100000e-07	-4.933352e-03	1.055405e+00
2.200000e-07	-3.615002e-03	1.027987e+00
2.300000e-07	-4.403169e-03	9.986762e-01
2.400000e-07	-5.017980e-03	9.710550e-01
2.500000e-07	-4.670255e-03	9.358368e-01
2.600000e-07	-4.022726e-03	9.154554e-01
2.700000e-07	-3.816653e-03	8.890949e-01
2.800000e-07	-5.143180e-03	8.586258e-01
2.900000e-07	-5.050731e-03	8.272998e-01
3.000000e-07	-4.526237e-03	8.048784e-01
3.100000e-07	-3.719013e-03	7.672999e-01
3.200000e-07	-4.278403e-03	7.405832e-01
3.300000e-07	-5.290651e-03	7.041420e-01
3.400000e-07	-5.034037e-03	6.745733e-01
3.500000e-07	-3.491647e-03	6.471946e-01
3.600000e-07	-3.995564e-03	6.076709e-01
3.700000e-07	-4.832467e-03	5.830315e-01
3.800000e-07	-4.831042e-03	5.494078e-01
3.900000e-07	-4.293654e-03	5.187182e-01
4.000000e-07	-3.677966e-03	4.828268e-01
4.100000e-07	-4.440040e-03	4.502628e-01
4.200000e-07	-4.661002e-03	4.186160e-01
4.300000e-07	-4.309276e-03	3.840470e-01
4.400000e-07	-3.669224e-03	3.533181e-01
4.500000e-07	-3.516602e-03	3.119794e-01
4.600000e-07	-4.610941e-03	2.882021e-01
4.700000e-07	-4.579614e-03	2.515662e-01
4.800000e-07	-3.843223e-03	2.238919e-01
4.900000e-07	-3.590176e-03	1.913003e-01
5.000000e-07	-4.135450e-03	1.515213e-01
5.100000e-07	-3.915749e-03	1.179896e-01
5.200000e-07	-3.980450e-03	7.808712e-02
5.300000e-07	-3.146979e-03	5.031054e-02
5.400000e-07	-3.548809e-03	2.362135e-02
5.500000e-07	-2.481337e-03	-1.389774e-02
5.600000e-07	7.367720e-04	-4.347096e-02
5.700000e-07	1.425207e-02	-7.780562e-02
5.800000e-07	-5.062828e-03	-1.066342e-01
5.900000e-07	6.711819e-03	-1.433260e-01
6.000000e-07	-3.441409e-03	-1.745346e-01
6.100000e-07	1.096525e-03	-1.980129e-01
6.200000e-07	-8.059461e-03	-2.347492e-01
6.300000e-07	1.644859e-02	-2.568621e-01
6.400000e-07	5.967021e-02	-2.844262e-01
6.500000e-07	1.053403e-01	-3.256995e-01
6.600000e-07	-1.216478e-01	-3.842231e-01
6.700000e-07	2.777470e-02	-4.116421e-01
6.800000e-07	-5.650834e-02	-4.350552e-01
6.900000e-07	-4.142739e-02	-4.641262e-01
7.000000e-07	-1.328442e-01	-4.895866e-01
7.100000e-07	8.901614e-02	-4.990051e-01
7.200000e-07	1.462407e-01	-5.452867e-01
7.300000e-07	-1.795676e-01	-5.863045e-01
