# 241010_16:18:45.902701
t	CH1	CH2
0.000000e+00	-1.018139e-02	1.502601e+00
1.000000e-08	-1.111104e-02	1.490707e+00
2.000000e-08	-9.845999e-03	1.469925e+00
3.000000e-08	-6.503253e-03	1.455176e+00
4.000000e-08	-5.494435e-03	1.435228e+00
5.000000e-08	-7.146627e-03	1.419182e+00
6.000000e-08	-7.768504e-03	1.395032e+00
7.000000e-08	-5.606085e-03	1.373270e+00
8.000000e-08	-4.667665e-03	1.358070e+00
9.000000e-08	-5.863099e-03	1.331123e+00
1.000000e-07	-8.043767e-03	1.313084e+00
1.100000e-07	-5.701061e-03	1.285925e+00
1.200000e-07	-3.977550e-03	1.265859e+00
1.300000e-07	-3.664747e-03	1.248716e+00
1.400000e-07	-6.298682e-03	1.222551e+00
1.500000e-07	-5.888178e-03	1.199343e+00
1.600000e-07	-4.666068e-03	1.173938e+00
1.700000e-07	-3.616323e-03	1.145519e+00
1.800000e-07	-4.932441e-03	1.119301e+00
1.900000e-07	-5.847506e-03	1.094832e+00
2.000000e-07	-4.536662e-03	1.072029e+00
2.100000e-07	-3.276034e-03	1.043505e+00
2.200000e-07	-3.479937e-03	1.015998e+00
2.300000e-07	-5.356255e-03	9.846213e-01
2.400000e-07	-5.076881e-03	9.561449e-01
2.500000e-07	-3.325266e-03	9.318242e-01
2.600000e-07	-3.478974e-03	9.036236e-01
2.700000e-07	-4.198222e-03	8.739877e-01
2.800000e-07	-5.659830e-03	8.468291e-01
2.900000e-07	-4.050104e-03	8.223455e-01
3.000000e-07	-4.261265e-03	7.916741e-01
3.100000e-07	-3.374703e-03	7.571483e-01
3.200000e-07	-4.720742e-03	7.269647e-01
3.300000e-07	-4.267572e-03	6.942529e-01
3.400000e-07	-3.934975e-03	6.746261e-01
3.500000e-07	-2.926381e-03	6.349523e-01
3.600000e-07	-3.912501e-03	6.054264e-01
3.700000e-07	-4.847090e-03	5.748996e-01
3.800000e-07	-4.421093e-03	5.462759e-01
3.900000e-07	-3.262038e-03	5.084765e-01
4.000000e-07	-2.969560e-03	4.707417e-01
4.100000e-07	-4.151715e-03	4.430680e-01
4.200000e-07	-4.135671e-03	4.136760e-01
4.300000e-07	-3.490172e-03	3.799522e-01
4.400000e-07	-3.157357e-03	3.435313e-01
4.500000e-07	-3.697301e-03	3.137918e-01
4.600000e-07	-4.601302e-03	2.831687e-01
4.700000e-07	-4.302318e-03	2.464712e-01
4.800000e-07	-3.590547e-03	2.148375e-01
4.900000e-07	-3.128509e-03	1.874679e-01
5.000000e-07	-4.015214e-03	1.526391e-01
5.100000e-07	-4.791475e-03	1.159618e-01
5.200000e-07	-3.354914e-03	7.786501e-02
5.300000e-07	-2.861661e-03	5.022842e-02
5.400000e-07	-2.656984e-03	1.489434e-02
5.500000e-07	-2.205183e-03	-1.797985e-02
5.600000e-07	1.870140e-03	-5.039329e-02
5.700000e-07	1.397649e-02	-8.299000e-02
5.800000e-07	-7.042383e-03	-1.095062e-01
5.900000e-07	7.313516e-03	-1.483429e-01
6.000000e-07	-4.509607e-03	-1.726216e-01
6.100000e-07	2.925086e-04	-2.049876e-01
6.200000e-07	-6.213992e-03	-2.344113e-01
6.300000e-07	2.005313e-02	-2.588246e-01
6.400000e-07	7.721262e-02	-2.853904e-01
6.500000e-07	6.380223e-02	-3.369172e-01
6.600000e-07	-1.094318e-01	-3.831830e-01
6.700000e-07	2.979436e-02	-4.125667e-01
6.800000e-07	-6.122209e-02	-4.380771e-01
6.900000e-07	-4.869533e-02	-4.630483e-01
7.000000e-07	-1.347594e-01	-4.924509e-01
7.100000e-07	1.635178e-01	-4.977727e-01
7.200000e-07	4.592795e-02	-5.535890e-01
7.300000e-07	-1.292037e-01	-5.778395e-01
7.400000e-07	2.138379e-01	-5.900676e-01
7.500000e-07	-1.725837e-01	-6.662379e-01
7.600000e-07	1.083421e-01	-6.652559e-01
7.700000e-07	-5.209715e-02	-7.191476e-01
7.800000e-07	-7.647597e-02	-7.412053e-01
7.900000e-07	1.775416e-01	-7.621557e-01
8.000000e-07	-1.575028e-01	-8.199322e-01
8.100000e-07	1.720559e-01	-8.120227e-01
8.200000e-07	-9.608760e-02	-8.789997e-01
8.300000e-07	2.864001e-03	-8.926743e-01
8.400000e-07	3.097556e-02	-9.224654e-01
8.500000e-07	-1.131388e-01	-9.620825e-01
8.600000e-07	1.637402e-01	-9.653839e-01
8.700000e-07	-1.421518e-01	-1.011812e+00
8.800000e-07	1.410106e-01	-1.021068e+00
8.900000e-07	-6.347094e-02	-1.066516e+00
9.000000e-07	6.739135e-03	-1.083288e+00
9.100000e-07	-1.975621e-03	-1.111634e+00
9.200000e-07	-5.356348e-02	-1.142388e+00
9.300000e-07	8.044162e-02	-1.155108e+00
9.400000e-07	-6.479445e-02	-1.196023e+00
9.500000e-07	9.565797e-02	-1.209699e+00
9.600000e-07	-6.753700e-02	-1.238483e+00
9.700000e-07	4.392724e-02	-1.264378e+00
9.800000e-07	-3.951697e-02	-1.290486e+00
9.900000e-07	5.118571e-03	-1.305456e+00
1.000000e-06	-3.677825e-03	-1.329539e+00
1.010000e-06	-3.756331e-03	-1.354701e+00
1.020000e-06	3.352043e-02	-1.370589e+00
1.030000e-06	-1.040776e-02	-1.395917e+00
1.040000e-06	2.444861e-02	-1.414592e+00
1.050000e-06	-2.834242e-02	-1.439020e+00
1.060000e-06	1.276262e-02	-1.452817e+00
1.070000e-06	-1.548018e-02	-1.475957e+00
1.080000e-06	1.199929e-02	-1.488747e+00
1.090000e-06	-2.030470e-03	-1.503782e+00
1.100000e-06	9.957569e-03	-1.524689e+00
1.110000e-06	2.651811e-03	-1.537318e+00
1.120000e-06	5.912323e-03	-1.558075e+00
1.130000e-06	-2.051457e-03	-1.566652e+00
1.140000e-06	-9.880680e-05	-1.583636e+00
1.150000e-06	2.278760e-03	-1.598168e+00
1.160000e-06	6.997199e-03	-1.612002e+00
1.170000e-06	2.933229e-03	-1.627694e+00
1.180000e-06	2.860071e-03	-1.638112e+00
1.190000e-06	1.028789e-03	-1.648744e+00
1.200000e-06	4.166704e-03	-1.658110e+00
1.210000e-06	4.139775e-03	-1.669792e+00
1.220000e-06	3.891441e-03	-1.675208e+00
1.230000e-06	5.836319e-03	-1.682286e+00
1.240000e-06	7.270928e-03	-1.694905e+00
