# 241010_16:19:35.555641
t	CH1	CH2
0.000000e+00	-8.093569e-03	1.519080e+00
1.000000e-08	-1.120988e-02	1.495283e+00
2.000000e-08	-1.179999e-02	1.478548e+00
3.000000e-08	-7.605563e-03	1.460607e+00
4.000000e-08	-5.385147e-03	1.446814e+00
5.000000e-08	-4.949368e-03	1.424707e+00
6.000000e-08	-5.572608e-03	1.408712e+00
7.000000e-08	-3.885857e-03	1.384514e+00
8.000000e-08	-4.642862e-03	1.363747e+00
9.000000e-08	-6.401253e-03	1.346649e+00
1.000000e-07	-8.578577e-03	1.320394e+00
1.100000e-07	-7.329517e-03	1.302191e+00
1.200000e-07	-5.485889e-03	1.275284e+00
1.300000e-07	-3.905548e-03	1.254483e+00
1.400000e-07	-4.684808e-03	1.230973e+00
1.500000e-07	-4.788934e-03	1.205912e+00
1.600000e-07	-4.657341e-03	1.180551e+00
1.700000e-07	-5.221958e-03	1.155385e+00
1.800000e-07	-5.068670e-03	1.128065e+00
1.900000e-07	-5.843377e-03	1.101686e+00
2.000000e-07	-5.026544e-03	1.074433e+00
2.100000e-07	-5.773611e-03	1.049168e+00
2.200000e-07	-4.090798e-03	1.023697e+00
2.300000e-07	-5.952604e-03	9.902331e-01
2.400000e-07	-5.083695e-03	9.649750e-01
2.500000e-07	-4.055401e-03	9.406341e-01
2.600000e-07	-4.114898e-03	9.112203e-01
2.700000e-07	-2.805985e-03	8.817099e-01
2.800000e-07	-4.754045e-03	8.524382e-01
2.900000e-07	-5.327368e-03	8.240571e-01
3.000000e-07	-5.616315e-03	7.955408e-01
3.100000e-07	-3.985788e-03	7.599077e-01
3.200000e-07	-5.731845e-03	7.314830e-01
3.300000e-07	-5.451480e-03	7.039571e-01
3.400000e-07	-4.145912e-03	6.744304e-01
3.500000e-07	-2.093604e-03	6.397068e-01
3.600000e-07	-2.931247e-03	6.134737e-01
3.700000e-07	-5.552607e-03	5.839541e-01
3.800000e-07	-5.122167e-03	5.480653e-01
3.900000e-07	-4.790227e-03	5.113257e-01
4.000000e-07	-3.564700e-03	4.754265e-01
4.100000e-07	-4.905743e-03	4.462599e-01
4.200000e-07	-4.631265e-03	4.143660e-01
4.300000e-07	-3.354922e-03	3.768466e-01
4.400000e-07	-3.129759e-03	3.501553e-01
4.500000e-07	-3.561313e-03	3.167437e-01
4.600000e-07	-5.147330e-03	2.861527e-01
4.700000e-07	-4.806079e-03	2.513289e-01
4.800000e-07	-3.767910e-03	2.208841e-01
4.900000e-07	-3.464960e-03	1.851974e-01
5.000000e-07	-4.904643e-03	1.495208e-01
5.100000e-07	-3.999754e-03	1.178394e-01
5.200000e-07	-3.524177e-03	7.887925e-02
5.300000e-07	-2.360009e-03	4.726305e-02
5.400000e-07	-3.835933e-03	1.246417e-02
5.500000e-07	-2.005699e-03	-1.889975e-02
5.600000e-07	1.677349e-03	-4.242867e-02
5.700000e-07	1.575294e-02	-7.896786e-02
5.800000e-07	-7.301740e-03	-1.104717e-01
5.900000e-07	7.906795e-03	-1.442182e-01
6.000000e-07	-4.099951e-03	-1.745920e-01
6.100000e-07	4.388612e-04	-2.060180e-01
6.200000e-07	-7.134356e-03	-2.286414e-01
6.300000e-07	1.803090e-02	-2.568599e-01
6.400000e-07	7.109698e-02	-2.871812e-01
6.500000e-07	8.962411e-02	-3.378042e-01
6.600000e-07	-1.201744e-01	-3.864229e-01
6.700000e-07	3.264535e-02	-4.126442e-01
6.800000e-07	-6.279898e-02	-4.398076e-01
6.900000e-07	-4.308554e-02	-4.632235e-01
7.000000e-07	-1.412026e-01	-4.985419e-01
7.100000e-07	1.295360e-01	-5.056700e-01
7.200000e-07	1.115231e-01	-5.525939e-01
7.300000e-07	-1.883178e-01	-5.860150e-01
7.400000e-07	2.191213e-01	-5.965226e-01
7.500000e-07	-1.398625e-01	-6.673728e-01
7.600000e-07	6.990944e-02	-6.731384e-01
7.700000e-07	-1.034548e-02	-7.178573e-01
7.800000e-07	-1.326380e-01	-7.535262e-01
7.900000e-07	2.125841e-01	-7.603580e-01
8.000000e-07	-1.678594e-01	-8.231096e-01
8.100000e-07	1.499401e-01	-8.236579e-01
8.200000e-07	-5.420352e-02	-8.827548e-01
8.300000e-07	-3.928186e-02	-8.995543e-01
8.400000e-07	8.391254e-02	-9.270234e-01
8.500000e-07	-1.620611e-01	-9.713171e-01
8.600000e-07	1.865298e-01	-9.730336e-01
8.700000e-07	-1.478994e-01	-1.018807e+00
8.800000e-07	1.276729e-01	-1.027780e+00
8.900000e-07	-3.161007e-02	-1.073496e+00
9.000000e-07	-2.991978e-02	-1.091228e+00
9.100000e-07	3.139598e-02	-1.115499e+00
9.200000e-07	-8.587008e-02	-1.151335e+00
