# 241010_16:19:14.467523
t	CH1	CH2
0.000000e+00	-1.187129e-02	1.510836e+00
1.000000e-08	-8.465131e-03	1.492737e+00
2.000000e-08	-8.595570e-03	1.482152e+00
3.000000e-08	-3.803631e-03	1.464162e+00
4.000000e-08	-3.493711e-03	1.443316e+00
5.000000e-08	-5.529795e-03	1.420210e+00
6.000000e-08	-8.369780e-03	1.400060e+00
7.000000e-08	-7.884441e-03	1.379057e+00
8.000000e-08	-6.703393e-03	1.353260e+00
9.000000e-08	-5.276026e-03	1.338152e+00
1.000000e-07	-5.733619e-03	1.319139e+00
1.100000e-07	-5.207339e-03	1.298994e+00
1.200000e-07	-3.717100e-03	1.270839e+00
1.300000e-07	-3.815459e-03	1.252677e+00
1.400000e-07	-5.656847e-03	1.224463e+00
1.500000e-07	-7.083148e-03	1.205306e+00
1.600000e-07	-5.746587e-03	1.177000e+00
1.700000e-07	-4.400280e-03	1.152639e+00
1.800000e-07	-4.307259e-03	1.127310e+00
1.900000e-07	-5.455132e-03	1.097955e+00
2.000000e-07	-4.944119e-03	1.071836e+00
2.100000e-07	-3.815562e-03	1.047558e+00
2.200000e-07	-4.615146e-03	1.020092e+00
2.300000e-07	-5.272293e-03	9.927390e-01
2.400000e-07	-5.268170e-03	9.583533e-01
2.500000e-07	-3.610329e-03	9.359344e-01
2.600000e-07	-3.982487e-03	9.066184e-01
2.700000e-07	-4.109454e-03	8.798999e-01
2.800000e-07	-5.134630e-03	8.537444e-01
2.900000e-07	-5.007792e-03	8.262034e-01
3.000000e-07	-4.717523e-03	7.927345e-01
3.100000e-07	-4.020572e-03	7.632552e-01
3.200000e-07	-4.432505e-03	7.337384e-01
3.300000e-07	-4.434605e-03	7.010980e-01
3.400000e-07	-3.409350e-03	6.766188e-01
3.500000e-07	-3.476006e-03	6.399425e-01
3.600000e-07	-4.502991e-03	6.084762e-01
3.700000e-07	-5.741155e-03	5.777897e-01
3.800000e-07	-5.306302e-03	5.494164e-01
3.900000e-07	-4.700727e-03	5.145313e-01
4.000000e-07	-3.384687e-03	4.797846e-01
4.100000e-07	-4.105000e-03	4.484156e-01
4.200000e-07	-3.911195e-03	4.088315e-01
4.300000e-07	-3.288001e-03	3.790021e-01
4.400000e-07	-3.621967e-03	3.516214e-01
4.500000e-07	-4.888799e-03	3.126343e-01
4.600000e-07	-5.526993e-03	2.853681e-01
4.700000e-07	-5.531923e-03	2.433738e-01
4.800000e-07	-3.490351e-03	2.148045e-01
4.900000e-07	-3.110716e-03	1.862181e-01
5.000000e-07	-2.976586e-03	1.475683e-01
5.100000e-07	-4.410515e-03	1.187872e-01
5.200000e-07	-4.100065e-03	7.789460e-02
5.300000e-07	-3.158157e-03	4.541316e-02
5.400000e-07	-3.373414e-03	1.262935e-02
5.500000e-07	-3.088384e-03	-1.685262e-02
5.600000e-07	-3.164228e-05	-4.636880e-02
5.700000e-07	1.628921e-02	-7.300776e-02
5.800000e-07	-9.897270e-03	-1.115764e-01
5.900000e-07	1.046317e-02	-1.442703e-01
6.000000e-07	-5.688829e-03	-1.726891e-01
6.100000e-07	1.959988e-03	-2.050553e-01
6.200000e-07	-8.397173e-03	-2.338393e-01
6.300000e-07	2.126312e-02	-2.529597e-01
6.400000e-07	6.358167e-02	-2.833630e-01
6.500000e-07	1.068849e-01	-3.359419e-01
6.600000e-07	-1.428852e-01	-3.804731e-01
6.700000e-07	4.905755e-02	-4.118445e-01
6.800000e-07	-7.248517e-02	-4.388075e-01
6.900000e-07	-3.533859e-02	-4.624258e-01
7.000000e-07	-1.470097e-01	-4.887843e-01
7.100000e-07	1.298331e-01	-4.960647e-01
7.200000e-07	1.441919e-01	-5.475196e-01
7.300000e-07	-2.025894e-01	-5.841677e-01
7.400000e-07	2.464357e-01	-5.930472e-01
7.500000e-07	-1.925522e-01	-6.695158e-01
7.600000e-07	4.570547e-02	-6.645788e-01
