# 241010_16:19:33.958154
t	CH1	CH2
0.000000e+00	-1.055136e-02	1.503467e+00
1.000000e-08	-1.305025e-02	1.483813e+00
2.000000e-08	-9.950684e-03	1.467829e+00
3.000000e-08	-6.501365e-03	1.453936e+00
4.000000e-08	-3.178499e-03	1.436084e+00
5.000000e-08	-4.945378e-03	1.415239e+00
6.000000e-08	-4.858831e-03	1.392937e+00
7.000000e-08	-6.856200e-03	1.371886e+00
8.000000e-08	-6.897841e-03	1.352886e+00
9.000000e-08	-8.024986e-03	1.331879e+00
1.000000e-07	-8.611941e-03	1.309978e+00
1.100000e-07	-6.132117e-03	1.287676e+00
1.200000e-07	-3.109828e-03	1.270568e+00
1.300000e-07	-2.383299e-03	1.245406e+00
1.400000e-07	-4.461157e-03	1.222447e+00
1.500000e-07	-5.474536e-03	1.198192e+00
1.600000e-07	-6.728397e-03	1.171074e+00
1.700000e-07	-5.661803e-03	1.143658e+00
1.800000e-07	-5.362341e-03	1.116332e+00
1.900000e-07	-5.014159e-03	1.091969e+00
2.000000e-07	-4.352929e-03	1.067711e+00
2.100000e-07	-2.885798e-03	1.040395e+00
2.200000e-07	-4.379991e-03	1.018876e+00
2.300000e-07	-4.832658e-03	9.846158e-01
2.400000e-07	-5.559444e-03	9.601344e-01
2.500000e-07	-5.208139e-03	9.328111e-01
2.600000e-07	-3.179697e-03	9.025427e-01
2.700000e-07	-3.880800e-03	8.790264e-01
2.800000e-07	-4.362907e-03	8.456531e-01
2.900000e-07	-4.943640e-03	8.171294e-01
3.000000e-07	-4.517448e-03	7.865060e-01
3.100000e-07	-4.304027e-03	7.621245e-01
3.200000e-07	-4.757631e-03	7.244551e-01
3.300000e-07	-3.837117e-03	6.970145e-01
3.400000e-07	-3.291275e-03	6.635007e-01
3.500000e-07	-2.833955e-03	6.348622e-01
3.600000e-07	-3.976501e-03	6.095359e-01
3.700000e-07	-4.853179e-03	5.727147e-01
3.800000e-07	-5.334629e-03	5.422852e-01
3.900000e-07	-3.816510e-03	5.054008e-01
4.000000e-07	-3.599726e-03	4.718519e-01
4.100000e-07	-3.946043e-03	4.392779e-01
4.200000e-07	-4.121009e-03	4.082886e-01
4.300000e-07	-3.375709e-03	3.730647e-01
4.400000e-07	-4.068461e-03	3.424783e-01
4.500000e-07	-4.499776e-03	3.098987e-01
4.600000e-07	-4.642091e-03	2.812777e-01
4.700000e-07	-4.634267e-03	2.515883e-01
4.800000e-07	-3.279984e-03	2.129051e-01
4.900000e-07	-3.676912e-03	1.793728e-01
5.000000e-07	-3.144541e-03	1.463815e-01
5.100000e-07	-4.034778e-03	1.149570e-01
5.200000e-07	-3.414423e-03	7.402211e-02
5.300000e-07	-4.072631e-03	4.438543e-02
5.400000e-07	-3.463846e-03	1.339648e-02
5.500000e-07	-1.591315e-03	-1.798696e-02
5.600000e-07	2.791272e-03	-4.936617e-02
5.700000e-07	1.154967e-02	-8.289751e-02
5.800000e-07	-5.915880e-03	-1.135164e-01
5.900000e-07	6.361074e-03	-1.453083e-01
6.000000e-07	-3.610853e-03	-1.757892e-01
6.100000e-07	-1.110196e-03	-2.043546e-01
6.200000e-07	-4.849036e-03	-2.315738e-01
6.300000e-07	1.916626e-02	-2.590440e-01
6.400000e-07	7.982011e-02	-2.893076e-01
6.500000e-07	6.484013e-02	-3.336761e-01
6.600000e-07	-1.054755e-01	-3.832100e-01
6.700000e-07	2.281657e-02	-4.136438e-01
6.800000e-07	-5.781714e-02	-4.408443e-01
6.900000e-07	-5.231280e-02	-4.681705e-01
7.000000e-07	-1.246405e-01	-4.954862e-01
7.100000e-07	1.382842e-01	-5.001518e-01
7.200000e-07	6.283591e-02	-5.513604e-01
7.300000e-07	-1.184565e-01	-5.803648e-01
7.400000e-07	1.942169e-01	-6.009897e-01
7.500000e-07	-1.556540e-01	-6.621175e-01
7.600000e-07	6.550898e-02	-6.676387e-01
7.700000e-07	-1.380503e-02	-7.186236e-01
7.800000e-07	-8.421242e-02	-7.493832e-01
7.900000e-07	1.647423e-01	-7.638063e-01
8.000000e-07	-1.349619e-01	-8.170070e-01
8.100000e-07	1.524890e-01	-8.232146e-01
8.200000e-07	-5.612262e-02	-8.786789e-01
8.300000e-07	-2.491165e-02	-8.949091e-01
8.400000e-07	5.226439e-02	-9.271201e-01
8.500000e-07	-1.184835e-01	-9.569770e-01
8.600000e-07	1.565322e-01	-9.692755e-01
8.700000e-07	-1.208337e-01	-1.013911e+00
8.800000e-07	1.209881e-01	-1.022438e+00
8.900000e-07	-3.654192e-02	-1.067525e+00
9.000000e-07	-2.021330e-02	-1.084583e+00
9.100000e-07	1.785500e-02	-1.115488e+00
9.200000e-07	-6.659049e-02	-1.140298e+00
9.300000e-07	8.528701e-02	-1.160071e+00
9.400000e-07	-5.999450e-02	-1.202077e+00
9.500000e-07	8.391345e-02	-1.213696e+00
9.600000e-07	-5.029876e-02	-1.247732e+00
9.700000e-07	2.804305e-02	-1.262277e+00
9.800000e-07	-2.370148e-02	-1.287510e+00
9.900000e-07	-5.133673e-03	-1.312711e+00
1.000000e-06	3.810423e-03	-1.328540e+00
1.010000e-06	-2.818491e-03	-1.354126e+00
1.020000e-06	3.111401e-02	-1.371546e+00
1.030000e-06	-6.984609e-03	-1.394969e+00
1.040000e-06	1.707946e-02	-1.408803e+00
1.050000e-06	-2.252185e-02	-1.437084e+00
1.060000e-06	9.189962e-03	-1.456109e+00
1.070000e-06	-9.737498e-03	-1.473821e+00
1.080000e-06	1.341923e-02	-1.491811e+00
1.090000e-06	-1.110216e-03	-1.506343e+00
1.100000e-06	1.082513e-02	-1.524595e+00
1.110000e-06	-2.096697e-03	-1.543332e+00
1.120000e-06	4.948056e-03	-1.558182e+00
1.130000e-06	-2.751586e-03	-1.573818e+00
1.140000e-06	1.662184e-03	-1.588755e+00
1.150000e-06	4.486550e-03	-1.599496e+00
1.160000e-06	8.570916e-03	-1.609863e+00
1.170000e-06	3.399700e-03	-1.627660e+00
1.180000e-06	2.957195e-04	-1.637984e+00
1.190000e-06	9.557619e-05	-1.651815e+00
1.200000e-06	2.223654e-03	-1.661289e+00
1.210000e-06	4.519988e-03	-1.669965e+00
1.220000e-06	3.403049e-03	-1.679083e+00
1.230000e-06	6.478087e-03	-1.683812e+00
1.240000e-06	7.265021e-03	-1.694984e+00
1.250000e-06	8.489459e-03	-1.702648e+00
1.260000e-06	1.132687e-03	-1.710713e+00
1.270000e-06	2.369448e-03	-1.709776e+00
1.280000e-06	2.083682e-03	-1.715101e+00
1.290000e-06	1.154382e-02	-1.722507e+00
1.300000e-06	1.060045e-02	-1.726660e+00
1.310000e-06	1.214417e-02	-1.729723e+00
1.320000e-06	1.024253e-02	-1.733888e+00
1.330000e-06	1.137040e-02	-1.739033e+00
1.340000e-06	1.253719e-02	-1.738089e+00
1.350000e-06	1.042547e-02	-1.741289e+00
1.360000e-06	1.479374e-02	-1.736290e+00
1.370000e-06	1.553083e-02	-1.738336e+00
1.380000e-06	2.104960e-02	-1.735094e+00
1.390000e-06	1.971680e-02	-1.735139e+00
1.400000e-06	2.043103e-02	-1.734433e+00
1.410000e-06	2.175546e-02	-1.728678e+00
1.420000e-06	2.332643e-02	-1.725520e+00
1.430000e-06	2.465701e-02	-1.724499e+00
1.440000e-06	2.217856e-02	-1.717184e+00
1.450000e-06	2.280203e-02	-1.711871e+00
1.460000e-06	2.190816e-02	-1.706561e+00
1.470000e-06	2.299845e-02	-1.701337e+00
1.480000e-06	2.050445e-02	-1.692921e+00
1.490000e-06	2.051724e-02	-1.684562e+00
1.500000e-06	2.007517e-02	-1.675389e+00
1.510000e-06	2.077885e-02	-1.668465e+00
1.520000e-06	1.981585e-02	-1.655092e+00
1.530000e-06	1.520973e-02	-1.644412e+00
1.540000e-06	1.174833e-02	-1.630131e+00
1.550000e-06	8.502391e-03	-1.621212e+00
1.560000e-06	9.215748e-03	-1.604816e+00
1.570000e-06	7.099455e-03	-1.595136e+00
1.580000e-06	6.546547e-03	-1.581309e+00
1.590000e-06	6.373386e-03	-1.558517e+00
1.600000e-06	6.456317e-03	-1.548893e+00
1.610000e-06	5.084300e-03	-1.535089e+00
1.620000e-06	2.531929e-03	-1.516294e+00
1.630000e-06	1.258663e-03	-1.502362e+00
1.640000e-06	-5.973652e-04	-1.485510e+00
1.650000e-06	8.516241e-04	-1.471620e+00
1.660000e-06	8.711261e-04	-1.450774e+00
1.670000e-06	4.098231e-04	-1.426868e+00
1.680000e-06	1.879600e-04	-1.409780e+00
1.690000e-06	4.778203e-04	-1.392869e+00
1.700000e-06	-4.625418e-04	-1.370778e+00
1.710000e-06	-2.130701e-03	-1.346711e+00
1.720000e-06	-1.921076e-03	-1.328826e+00
1.730000e-06	-1.240427e-03	-1.306458e+00
1.740000e-06	-1.108013e-03	-1.285608e+00
1.750000e-06	-2.070962e-03	-1.261242e+00
1.760000e-06	-3.626268e-03	-1.238337e+00
1.770000e-06	-3.878248e-03	-1.217189e+00
1.780000e-06	-2.826319e-03	-1.189969e+00
1.790000e-06	-2.546097e-03	-1.162503e+00
1.800000e-06	-2.542807e-03	-1.131926e+00
1.810000e-06	-3.118406e-03	-1.106463e+00
1.820000e-06	-2.158169e-03	-1.082445e+00
1.830000e-06	-2.878383e-03	-1.057024e+00
1.840000e-06	-4.039072e-03	-1.026863e+00
1.850000e-06	-5.810964e-03	-1.004505e+00
1.860000e-06	-5.289262e-03	-9.757714e-01
1.870000e-06	-4.067823e-03	-9.488031e-01
1.880000e-06	-3.564757e-03	-9.192894e-01
1.890000e-06	-3.689685e-03	-8.898682e-01
1.900000e-06	-4.210224e-03	-8.634502e-01
1.910000e-06	-3.824727e-03	-8.390818e-01
1.920000e-06	-4.224983e-03	-7.996509e-01
1.930000e-06	-5.247709e-03	-7.749166e-01
1.940000e-06	-5.131532e-03	-7.434424e-01
1.950000e-06	-4.745888e-03	-7.089134e-01
1.960000e-06	-4.180105e-03	-6.813319e-01
1.970000e-06	-4.602348e-03	-6.528120e-01
1.980000e-06	-4.420374e-03	-6.192703e-01
1.990000e-06	-4.847800e-03	-5.937038e-01
2.000000e-06	-4.136548e-03	-5.570744e-01
2.010000e-06	-4.848263e-03	-5.232926e-01
2.020000e-06	-5.311089e-03	-4.877436e-01
2.030000e-06	-7.029650e-03	-4.559675e-01
2.040000e-06	-4.178321e-03	-4.304310e-01
2.050000e-06	-6.458628e-03	-3.908497e-01
2.060000e-06	-4.467184e-03	-3.631775e-01
2.070000e-06	-6.099710e-03	-3.336515e-01
2.080000e-06	-4.435342e-03	-2.980153e-01
2.090000e-06	-4.463520e-03	-2.642808e-01
2.100000e-06	-3.848528e-03	-2.307989e-01
2.110000e-06	-5.547117e-03	-1.989594e-01
2.120000e-06	-5.530981e-03	-1.695934e-01
2.130000e-06	-6.394675e-03	-1.317518e-01
2.140000e-06	-5.802487e-03	-9.579724e-02
2.150000e-06	-4.591599e-03	-6.241804e-02
2.160000e-06	-4.410662e-03	-3.269157e-02
2.170000e-06	-1.789351e-03	1.542350e-03
2.180000e-06	2.348830e-03	3.587758e-02
2.190000e-06	1.111089e-02	6.725276e-02
2.200000e-06	-6.024711e-03	1.016741e-01
2.210000e-06	6.189367e-03	1.282584e-01
2.220000e-06	-2.907431e-03	1.578346e-01
2.230000e-06	2.087635e-03	1.925737e-01
2.240000e-06	-6.529001e-03	2.127266e-01
2.250000e-06	1.294303e-02	2.451604e-01
2.260000e-06	2.146475e-02	2.727893e-01
2.270000e-06	9.094033e-02	3.249897e-01
2.280000e-06	5.044507e-03	3.587930e-01
2.290000e-06	-8.829275e-02	3.862579e-01
2.300000e-06	-8.958624e-03	4.095184e-01
2.310000e-06	-3.506496e-02	4.389845e-01
2.320000e-06	-6.085389e-02	4.664214e-01
2.330000e-06	-7.643644e-02	4.969334e-01
2.340000e-06	3.227691e-02	5.263261e-01
2.350000e-06	1.490912e-01	5.697806e-01
2.360000e-06	-6.444797e-02	5.969620e-01
2.370000e-06	2.214697e-02	6.261102e-01
2.380000e-06	6.957464e-02	6.600644e-01
2.390000e-06	-1.290766e-01	6.749417e-01
2.400000e-06	6.233896e-02	7.250000e-01
2.410000e-06	-8.212621e-02	7.454459e-01
2.420000e-06	4.606593e-02	7.843652e-01
2.430000e-06	1.363190e-02	8.192095e-01
2.440000e-06	6.779141e-03	8.411626e-01
2.450000e-06	3.110171e-02	8.770996e-01
2.460000e-06	-7.724743e-02	8.988565e-01
2.470000e-06	3.682676e-02	9.264980e-01
2.480000e-06	-4.330497e-02	9.536387e-01
2.490000e-06	2.960707e-02	9.861376e-01
2.500000e-06	-7.018316e-03	1.014959e+00
2.510000e-06	-1.386556e-02	1.034956e+00
2.520000e-06	4.661086e-02	1.064340e+00
2.530000e-06	-4.789034e-02	1.092328e+00
2.540000e-06	5.299848e-03	1.117974e+00
2.550000e-06	-4.116168e-02	1.145234e+00
2.560000e-06	3.306588e-02	1.172853e+00
2.570000e-06	-5.511035e-03	1.196981e+00
2.580000e-06	7.361533e-03	1.217225e+00
2.590000e-06	-3.598881e-03	1.247395e+00
2.600000e-06	-1.694987e-02	1.263430e+00
2.610000e-06	8.555644e-03	1.288501e+00
2.620000e-06	-2.388350e-02	1.306498e+00
2.630000e-06	-1.348892e-03	1.334966e+00
2.640000e-06	-1.270578e-02	1.350913e+00
2.650000e-06	2.055413e-02	1.377827e+00
2.660000e-06	-1.210949e-03	1.396018e+00
2.670000e-06	-7.288338e-03	1.414136e+00
2.680000e-06	-1.554085e-02	1.435177e+00
2.690000e-06	-6.872282e-03	1.456069e+00
2.700000e-06	-2.658610e-04	1.473014e+00
2.710000e-06	-8.409067e-03	1.492810e+00
2.720000e-06	-5.120281e-03	1.510608e+00
2.730000e-06	-4.104249e-03	1.525442e+00
2.740000e-06	3.664642e-03	1.540282e+00
2.750000e-06	-7.008621e-03	1.554021e+00
2.760000e-06	-1.078808e-02	1.570861e+00
2.770000e-06	-1.434020e-02	1.582347e+00
2.780000e-06	-2.451052e-03	1.592076e+00
2.790000e-06	-3.261533e-04	1.610808e+00
2.800000e-06	-6.264093e-03	1.624187e+00
2.810000e-06	-1.112198e-02	1.632816e+00
2.820000e-06	-8.568693e-03	1.640347e+00
2.830000e-06	-3.892286e-03	1.650859e+00
2.840000e-06	-9.940373e-03	1.665557e+00
2.850000e-06	-1.175041e-02	1.673928e+00
2.860000e-06	-1.207051e-02	1.677339e+00
2.870000e-06	-5.258728e-03	1.686605e+00
2.880000e-06	-5.361270e-03	1.693928e+00
