# 241010_16:17:01.795367
t	CH1	CH2
0.000000e+00	-1.274411e-02	1.507805e+00
1.000000e-08	-1.346817e-02	1.496970e+00
2.000000e-08	-1.328999e-02	1.478128e+00
3.000000e-08	-1.040724e-02	1.461138e+00
4.000000e-08	-8.257631e-03	1.444483e+00
5.000000e-08	-9.340526e-03	1.421291e+00
6.000000e-08	-1.063629e-02	1.404536e+00
7.000000e-08	-8.908095e-03	1.384088e+00
8.000000e-08	-7.211686e-03	1.357231e+00
9.000000e-08	-8.394378e-03	1.340128e+00
1.000000e-07	-9.679098e-03	1.317986e+00
1.100000e-07	-8.233261e-03	1.294078e+00
1.200000e-07	-6.185077e-03	1.273017e+00
1.300000e-07	-4.663219e-03	1.251705e+00
1.400000e-07	-5.566737e-03	1.228649e+00
1.500000e-07	-6.758093e-03	1.200448e+00
1.600000e-07	-6.164967e-03	1.178125e+00
1.700000e-07	-4.826783e-03	1.152780e+00
1.800000e-07	-5.583608e-03	1.125349e+00
1.900000e-07	-6.230986e-03	1.097933e+00
2.000000e-07	-5.684199e-03	1.075764e+00
2.100000e-07	-4.711466e-03	1.052459e+00
2.200000e-07	-3.820179e-03	1.017088e+00
2.300000e-07	-5.787979e-03	9.898194e-01
2.400000e-07	-5.278197e-03	9.631989e-01
2.500000e-07	-4.835766e-03	9.390240e-01
2.600000e-07	-3.297228e-03	9.115619e-01
2.700000e-07	-5.003876e-03	8.741258e-01
2.800000e-07	-4.053517e-03	8.536722e-01
2.900000e-07	-6.211652e-03	8.263492e-01
3.000000e-07	-3.995511e-03	7.908793e-01
3.100000e-07	-4.208476e-03	7.562533e-01
3.200000e-07	-6.736015e-03	7.284222e-01
3.300000e-07	-1.355315e-03	6.993450e-01
3.400000e-07	-5.209201e-03	6.738169e-01
3.500000e-07	9.630933e-04	6.421897e-01
3.600000e-07	-6.563313e-03	6.074694e-01
3.700000e-07	-3.030766e-03	5.759377e-01
3.800000e-07	-9.001555e-03	5.494588e-01
3.900000e-07	-4.094402e-03	5.157772e-01
4.000000e-07	-4.874785e-03	4.758298e-01
4.100000e-07	-2.989719e-03	4.454087e-01
4.200000e-07	-9.105714e-04	4.186218e-01
4.300000e-07	-2.710612e-03	3.739875e-01
4.400000e-07	-1.964073e-03	3.515212e-01
4.500000e-07	-6.193434e-03	3.128850e-01
4.600000e-07	-5.811478e-03	2.812061e-01
4.700000e-07	-6.716554e-03	2.497616e-01
4.800000e-07	-3.654439e-03	2.208820e-01
4.900000e-07	-2.454072e-03	1.874107e-01
5.000000e-07	-2.870273e-03	1.504388e-01
5.100000e-07	-2.120399e-03	1.148900e-01
5.200000e-07	-3.306374e-03	7.813238e-02
5.300000e-07	-2.667884e-03	4.231158e-02
5.400000e-07	-4.947609e-03	1.269661e-02
5.500000e-07	-2.797485e-03	-1.795750e-02
5.600000e-07	7.379333e-04	-4.431580e-02
5.700000e-07	1.405468e-02	-8.100412e-02
5.800000e-07	-8.460907e-03	-1.106258e-01
5.900000e-07	8.317610e-03	-1.504623e-01
6.000000e-07	-4.531709e-03	-1.745793e-01
6.100000e-07	4.378233e-04	-2.000127e-01
6.200000e-07	-7.478745e-03	-2.295793e-01
6.300000e-07	1.836596e-02	-2.600001e-01
6.400000e-07	6.660923e-02	-2.820606e-01
6.500000e-07	7.992084e-02	-3.416492e-01
6.600000e-07	-1.215022e-01	-3.835130e-01
6.700000e-07	3.748051e-02	-4.157841e-01
6.800000e-07	-6.378384e-02	-4.368924e-01
6.900000e-07	-4.209288e-02	-4.643180e-01
7.000000e-07	-1.322708e-01	-4.907169e-01
7.100000e-07	1.380037e-01	-4.959973e-01
7.200000e-07	1.027055e-01	-5.545238e-01
7.300000e-07	-1.696041e-01	-5.800950e-01
7.400000e-07	2.213058e-01	-5.958448e-01
7.500000e-07	-1.762132e-01	-6.662985e-01
7.600000e-07	7.223118e-02	-6.704790e-01
7.700000e-07	-4.567709e-03	-7.157316e-01
7.800000e-07	-1.209925e-01	-7.515213e-01
7.900000e-07	2.011046e-01	-7.629975e-01
8.000000e-07	-1.697687e-01	-8.240951e-01
8.100000e-07	1.631076e-01	-8.189974e-01
8.200000e-07	-6.331603e-02	-8.791377e-01
8.300000e-07	-4.016174e-02	-9.018350e-01
8.400000e-07	7.245453e-02	-9.243030e-01
8.500000e-07	-1.496409e-01	-9.643537e-01
8.600000e-07	1.868094e-01	-9.694087e-01
8.700000e-07	-1.498256e-01	-1.015985e+00
8.800000e-07	1.306934e-01	-1.023214e+00
8.900000e-07	-4.208365e-02	-1.071576e+00
9.000000e-07	-2.139758e-02	-1.087572e+00
9.100000e-07	2.570579e-02	-1.113776e+00
9.200000e-07	-7.995401e-02	-1.149662e+00
9.300000e-07	1.017661e-01	-1.158291e+00
9.400000e-07	-7.745273e-02	-1.205284e+00
9.500000e-07	9.912252e-02	-1.215930e+00
9.600000e-07	-6.822182e-02	-1.249659e+00
9.700000e-07	3.587441e-02	-1.266506e+00
9.800000e-07	-2.950392e-02	-1.287960e+00
9.900000e-07	-3.895070e-03	-1.312825e+00
1.000000e-06	8.909611e-03	-1.329869e+00
1.010000e-06	-1.267217e-02	-1.359033e+00
1.020000e-06	4.163739e-02	-1.372819e+00
1.030000e-06	-1.841125e-02	-1.408446e+00
1.040000e-06	2.400995e-02	-1.413923e+00
1.050000e-06	-3.264166e-02	-1.448289e+00
1.060000e-06	1.195900e-02	-1.459031e+00
1.070000e-06	-1.223573e-02	-1.479073e+00
1.080000e-06	1.301070e-02	-1.496033e+00
1.090000e-06	3.338375e-04	-1.513720e+00
1.100000e-06	7.627047e-03	-1.530705e+00
1.110000e-06	1.731598e-03	-1.546397e+00
1.120000e-06	2.728216e-03	-1.562404e+00
1.130000e-06	-3.202881e-03	-1.573923e+00
1.140000e-06	-1.626918e-03	-1.596722e+00
1.150000e-06	2.075814e-03	-1.605654e+00
1.160000e-06	8.064485e-03	-1.619181e+00
1.170000e-06	3.457272e-03	-1.633615e+00
1.180000e-06	2.102494e-03	-1.645391e+00
1.190000e-06	4.140435e-04	-1.657167e+00
1.200000e-06	3.332176e-03	-1.665449e+00
1.210000e-06	2.792404e-03	-1.673876e+00
1.220000e-06	3.852761e-03	-1.681346e+00
1.230000e-06	4.374814e-03	-1.693917e+00
1.240000e-06	6.730566e-03	-1.702283e+00
1.250000e-06	7.183379e-03	-1.710662e+00
1.260000e-06	2.615031e-03	-1.716817e+00
1.270000e-06	3.145598e-03	-1.721136e+00
1.280000e-06	1.391376e-03	-1.724549e+00
1.290000e-06	8.784262e-03	-1.729705e+00
1.300000e-06	9.817085e-03	-1.730962e+00
1.310000e-06	6.305900e-03	-1.738118e+00
1.320000e-06	7.897983e-03	-1.737923e+00
1.330000e-06	3.507594e-03	-1.745396e+00
1.340000e-06	1.288142e-02	-1.747486e+00
1.350000e-06	3.968775e-03	-1.744486e+00
1.360000e-06	1.159954e-02	-1.743442e+00
1.370000e-06	7.696763e-03	-1.742244e+00
1.380000e-06	1.171468e-02	-1.746343e+00
1.390000e-06	1.099978e-02	-1.746434e+00
1.400000e-06	7.569751e-03	-1.745228e+00
1.410000e-06	1.196569e-02	-1.734073e+00
1.420000e-06	1.034888e-02	-1.732807e+00
1.430000e-06	1.689733e-02	-1.726602e+00
1.440000e-06	1.179373e-02	-1.721326e+00
1.450000e-06	1.472951e-02	-1.716278e+00
1.460000e-06	1.201079e-02	-1.711720e+00
1.470000e-06	1.393966e-02	-1.707549e+00
1.480000e-06	1.176610e-02	-1.700233e+00
1.490000e-06	1.263600e-02	-1.693019e+00
1.500000e-06	1.309525e-02	-1.681331e+00
1.510000e-06	1.368045e-02	-1.670913e+00
1.520000e-06	1.506450e-02	-1.664389e+00
1.530000e-06	1.279032e-02	-1.654912e+00
1.540000e-06	1.255305e-02	-1.643394e+00
1.550000e-06	1.022235e-02	-1.629504e+00
1.560000e-06	1.162340e-02	-1.616023e+00
