# 241010_16:17:54.104756
t	CH1	CH2
0.000000e+00	-1.166484e-02	1.530308e+00
1.000000e-08	-1.140450e-02	1.512431e+00
2.000000e-08	-1.198730e-02	1.493720e+00
3.000000e-08	-7.609547e-03	1.475630e+00
4.000000e-08	-7.237166e-03	1.465795e+00
5.000000e-08	-7.114800e-03	1.442692e+00
6.000000e-08	-8.321124e-03	1.415740e+00
7.000000e-08	-6.709935e-03	1.398739e+00
8.000000e-08	-5.058582e-03	1.375689e+00
9.000000e-08	-5.823989e-03	1.352782e+00
1.000000e-07	-7.566689e-03	1.333777e+00
1.100000e-07	-6.808617e-03	1.308731e+00
1.200000e-07	-4.731581e-03	1.285319e+00
1.300000e-07	-4.020263e-03	1.265363e+00
1.400000e-07	-5.288521e-03	1.238151e+00
1.500000e-07	-6.303640e-03	1.221005e+00
1.600000e-07	-5.325824e-03	1.190535e+00
1.700000e-07	-4.086579e-03	1.167366e+00
1.800000e-07	-4.827704e-03	1.142003e+00
1.900000e-07	-5.154281e-03	1.110629e+00
2.000000e-07	-5.335170e-03	1.086426e+00
2.100000e-07	-3.688215e-03	1.067903e+00
2.200000e-07	-3.904638e-03	1.028580e+00
2.300000e-07	-5.353195e-03	1.001467e+00
2.400000e-07	-5.572345e-03	9.778449e-01
2.500000e-07	-4.798938e-03	9.436739e-01
2.600000e-07	-3.778485e-03	9.183085e-01
2.700000e-07	-4.203720e-03	8.877343e-01
2.800000e-07	-4.636426e-03	8.626264e-01
2.900000e-07	-4.508240e-03	8.319428e-01
3.000000e-07	-4.029041e-03	8.045638e-01
3.100000e-07	-4.079913e-03	7.737897e-01
3.200000e-07	-4.936538e-03	7.424160e-01
3.300000e-07	-4.531867e-03	7.078445e-01
3.400000e-07	-4.211311e-03	6.812608e-01
3.500000e-07	-3.545708e-03	6.498844e-01
3.600000e-07	-4.471892e-03	6.144155e-01
3.700000e-07	-4.419583e-03	5.889872e-01
3.800000e-07	-4.304993e-03	5.551028e-01
3.900000e-07	-4.374601e-03	5.243234e-01
4.000000e-07	-4.487308e-03	4.865765e-01
4.100000e-07	-4.199196e-03	4.521576e-01
4.200000e-07	-4.016474e-03	4.191630e-01
4.300000e-07	-3.891260e-03	3.849367e-01
4.400000e-07	-4.172310e-03	3.511634e-01
4.500000e-07	-4.274910e-03	3.166239e-01
4.600000e-07	-4.451497e-03	2.910424e-01
4.700000e-07	-4.998284e-03	2.533684e-01
4.800000e-07	-3.846307e-03	2.206391e-01
4.900000e-07	-3.748356e-03	1.871525e-01
5.000000e-07	-5.312408e-03	1.564135e-01
5.100000e-07	-1.398212e-03	1.157788e-01
5.200000e-07	-6.730086e-03	7.974635e-02
5.300000e-07	-1.047744e-03	4.816325e-02
5.400000e-07	-9.071476e-03	1.447568e-02
5.500000e-07	2.325893e-03	-1.705538e-02
5.600000e-07	-2.901976e-03	-4.541408e-02
5.700000e-07	1.972432e-02	-7.809851e-02
5.800000e-07	-8.581077e-03	-1.086768e-01
5.900000e-07	8.189318e-03	-1.514641e-01
6.000000e-07	-2.247712e-03	-1.746321e-01
6.100000e-07	-5.939406e-03	-2.041579e-01
6.200000e-07	-7.012224e-03	-2.357295e-01
6.300000e-07	1.285021e-02	-2.589453e-01
6.400000e-07	6.742139e-02	-2.873686e-01
6.500000e-07	9.641523e-02	-3.359481e-01
6.600000e-07	-1.270514e-01	-3.874187e-01
6.700000e-07	4.555389e-02	-4.196870e-01
6.800000e-07	-6.891536e-02	-4.389975e-01
6.900000e-07	-3.781392e-02	-4.671566e-01
7.000000e-07	-1.397028e-01	-4.983194e-01
7.100000e-07	1.149961e-01	-5.051123e-01
7.200000e-07	1.352568e-01	-5.565777e-01
7.300000e-07	-1.834029e-01	-5.870447e-01
7.400000e-07	2.243094e-01	-6.041903e-01
7.500000e-07	-1.568543e-01	-6.730659e-01
7.600000e-07	3.102723e-02	-6.815386e-01
7.700000e-07	3.312102e-02	-7.230935e-01
7.800000e-07	-1.462932e-01	-7.643105e-01
7.900000e-07	2.092613e-01	-7.601057e-01
8.000000e-07	-1.689574e-01	-8.307456e-01
8.100000e-07	1.529076e-01	-8.249521e-01
8.200000e-07	-2.705332e-02	-8.849081e-01
8.300000e-07	-7.015233e-02	-9.067389e-01
8.400000e-07	1.048983e-01	-9.344139e-01
8.500000e-07	-1.728002e-01	-9.759557e-01
