# 241010_16:16:38.898815
t	CH1	CH2
0.000000e+00	-1.175449e-02	1.506132e+00
1.000000e-08	-1.256586e-02	1.491385e+00
2.000000e-08	-1.307004e-02	1.475493e+00
3.000000e-08	-1.094248e-02	1.454501e+00
4.000000e-08	-1.045019e-02	1.439753e+00
5.000000e-08	-1.140312e-02	1.414461e+00
6.000000e-08	-1.108015e-02	1.394698e+00
7.000000e-08	-8.966178e-03	1.372653e+00
8.000000e-08	-7.610047e-03	1.353847e+00
9.000000e-08	-8.795319e-03	1.334501e+00
1.000000e-07	-1.015429e-02	1.313440e+00
1.100000e-07	-9.188869e-03	1.289285e+00
1.200000e-07	-6.716126e-03	1.268530e+00
1.300000e-07	-6.746561e-03	1.244279e+00
1.400000e-07	-7.686236e-03	1.224127e+00
1.500000e-07	-8.728521e-03	1.197921e+00
1.600000e-07	-7.424593e-03	1.173644e+00
1.700000e-07	-5.995153e-03	1.145334e+00
1.800000e-07	-5.872726e-03	1.117864e+00
1.900000e-07	-6.669795e-03	1.091708e+00
2.000000e-07	-5.852243e-03	1.068392e+00
2.100000e-07	-5.272165e-03	1.040076e+00
2.200000e-07	-5.322133e-03	1.012605e+00
2.300000e-07	-6.701741e-03	9.893899e-01
2.400000e-07	-7.194022e-03	9.559637e-01
2.500000e-07	-5.485632e-03	9.313978e-01
2.600000e-07	-4.529993e-03	9.011240e-01
2.700000e-07	-4.459030e-03	8.725537e-01
2.800000e-07	-5.145184e-03	8.445399e-01
2.900000e-07	-4.750854e-03	8.200720e-01
3.000000e-07	-4.312353e-03	7.906304e-01
3.100000e-07	-4.506740e-03	7.560586e-01
3.200000e-07	-5.681147e-03	7.242427e-01
3.300000e-07	-5.754444e-03	6.948140e-01
3.400000e-07	-4.526518e-03	6.643743e-01
3.500000e-07	-3.661164e-03	6.378482e-01
3.600000e-07	-4.113841e-03	6.054371e-01
3.700000e-07	-5.206408e-03	5.706633e-01
3.800000e-07	-4.895854e-03	5.400699e-01
3.900000e-07	-3.667989e-03	5.033847e-01
4.000000e-07	-4.219961e-03	4.715462e-01
4.100000e-07	-4.333793e-03	4.419796e-01
4.200000e-07	-4.531070e-03	4.075897e-01
4.300000e-07	-3.903003e-03	3.728516e-01
4.400000e-07	-3.781739e-03	3.432247e-01
4.500000e-07	-4.173328e-03	3.146463e-01
4.600000e-07	-4.616594e-03	2.819167e-01
4.700000e-07	-3.942291e-03	2.432870e-01
4.800000e-07	-3.765423e-03	2.096963e-01
4.900000e-07	-3.899595e-03	1.840223e-01
5.000000e-07	-3.699685e-03	1.475350e-01
5.100000e-07	-3.719826e-03	1.095492e-01
5.200000e-07	-3.998788e-03	7.460410e-02
5.300000e-07	-3.272737e-03	4.443279e-02
5.400000e-07	-3.149174e-03	1.043805e-02
5.500000e-07	-2.542794e-03	-2.303826e-02
5.600000e-07	3.645557e-03	-4.961722e-02
5.700000e-07	7.862222e-03	-8.399565e-02
5.800000e-07	-2.201218e-03	-1.134643e-01
5.900000e-07	1.357178e-03	-1.503666e-01
6.000000e-07	2.963551e-04	-1.749672e-01
6.100000e-07	-5.632751e-03	-2.111034e-01
6.200000e-07	-1.184217e-03	-2.366775e-01
6.300000e-07	1.833321e-02	-2.630428e-01
6.400000e-07	8.479575e-02	-2.903539e-01
6.500000e-07	3.925729e-02	-3.440730e-01
6.600000e-07	-9.373988e-02	-3.882534e-01
6.700000e-07	2.315626e-02	-4.198770e-01
6.800000e-07	-6.179150e-02	-4.449401e-01
6.900000e-07	-5.829756e-02	-4.672534e-01
7.000000e-07	-1.073390e-01	-4.935242e-01
7.100000e-07	1.553895e-01	-5.060494e-01
7.200000e-07	2.781155e-02	-5.495499e-01
7.300000e-07	-8.683680e-02	-5.821094e-01
7.400000e-07	1.870711e-01	-6.081285e-01
7.500000e-07	-1.740576e-01	-6.682607e-01
7.600000e-07	8.995137e-02	-6.724683e-01
7.700000e-07	-5.674729e-02	-7.270259e-01
7.800000e-07	-4.248516e-02	-7.491344e-01
7.900000e-07	1.408341e-01	-7.740333e-01
8.000000e-07	-1.285229e-01	-8.177988e-01
8.100000e-07	1.605392e-01	-8.291450e-01
8.200000e-07	-9.116688e-02	-8.837678e-01
8.300000e-07	6.889908e-03	-8.936961e-01
8.400000e-07	6.338224e-03	-9.352788e-01
8.500000e-07	-8.134894e-02	-9.620624e-01
8.600000e-07	1.325104e-01	-9.754935e-01
8.700000e-07	-1.199816e-01	-1.021794e+00
8.800000e-07	1.307433e-01	-1.031010e+00
8.900000e-07	-6.738075e-02	-1.072239e+00
9.000000e-07	1.144375e-02	-1.091378e+00
9.100000e-07	-1.650698e-02	-1.116461e+00
9.200000e-07	-3.504014e-02	-1.147210e+00
9.300000e-07	6.354749e-02	-1.170087e+00
9.400000e-07	-4.809371e-02	-1.205798e+00
9.500000e-07	7.759870e-02	-1.220891e+00
