# 241010_16:17:19.054946
t	CH1	CH2
0.000000e+00	-1.305154e-02	1.512110e+00
1.000000e-08	-1.365461e-02	1.495408e+00
2.000000e-08	-1.332335e-02	1.470569e+00
3.000000e-08	-9.580386e-03	1.459524e+00
4.000000e-08	-9.072253e-03	1.440422e+00
5.000000e-08	-9.901870e-03	1.419631e+00
6.000000e-08	-9.938903e-03	1.397819e+00
7.000000e-08	-7.784988e-03	1.378524e+00
8.000000e-08	-6.022060e-03	1.356421e+00
9.000000e-08	-7.260108e-03	1.337519e+00
1.000000e-07	-9.070242e-03	1.314316e+00
1.100000e-07	-8.215983e-03	1.294311e+00
1.200000e-07	-6.202784e-03	1.269063e+00
1.300000e-07	-5.691814e-03	1.248258e+00
1.400000e-07	-6.260906e-03	1.223992e+00
1.500000e-07	-6.564122e-03	1.199592e+00
1.600000e-07	-5.250201e-03	1.178579e+00
1.700000e-07	-3.942369e-03	1.149303e+00
1.800000e-07	-4.588244e-03	1.121691e+00
1.900000e-07	-5.120021e-03	1.094384e+00
2.000000e-07	-5.352694e-03	1.070156e+00
2.100000e-07	-4.623774e-03	1.043047e+00
2.200000e-07	-4.309663e-03	1.015387e+00
2.300000e-07	-5.315850e-03	9.870657e-01
2.400000e-07	-5.717653e-03	9.616340e-01
2.500000e-07	-4.847237e-03	9.323306e-01
2.600000e-07	-3.300477e-03	9.028556e-01
2.700000e-07	-3.626223e-03	8.734868e-01
2.800000e-07	-4.973093e-03	8.500684e-01
2.900000e-07	-4.440962e-03	8.187497e-01
3.000000e-07	-4.349684e-03	7.912632e-01
3.100000e-07	-4.214401e-03	7.586843e-01
3.200000e-07	-5.538871e-03	7.300727e-01
3.300000e-07	-4.882161e-03	6.966291e-01
3.400000e-07	-3.895784e-03	6.681060e-01
3.500000e-07	-2.862000e-03	6.387315e-01
3.600000e-07	-4.631151e-03	6.071137e-01
3.700000e-07	-4.766577e-03	5.734916e-01
3.800000e-07	-4.716798e-03	5.434153e-01
3.900000e-07	-4.169363e-03	5.110658e-01
4.000000e-07	-3.890224e-03	4.713438e-01
4.100000e-07	-4.616820e-03	4.440149e-01
4.200000e-07	-4.655757e-03	4.042658e-01
4.300000e-07	-3.783691e-03	3.767445e-01
4.400000e-07	-4.408635e-03	3.449607e-01
4.500000e-07	-4.330772e-03	3.135290e-01
4.600000e-07	-4.435837e-03	2.769578e-01
4.700000e-07	-4.203084e-03	2.441134e-01
