# 241010_16:16:29.595344
t	CH1	CH2
0.000000e+00	-1.320275e-02	1.510873e+00
1.000000e-08	-1.390744e-02	1.490020e+00
2.000000e-08	-1.481679e-02	1.479181e+00
3.000000e-08	-1.122593e-02	1.459184e+00
4.000000e-08	-1.097716e-02	1.441499e+00
5.000000e-08	-1.167560e-02	1.420742e+00
6.000000e-08	-1.227223e-02	1.398339e+00
7.000000e-08	-1.074791e-02	1.381382e+00
8.000000e-08	-9.376037e-03	1.358286e+00
9.000000e-08	-1.032767e-02	1.341231e+00
1.000000e-07	-1.188612e-02	1.316984e+00
1.100000e-07	-1.014274e-02	1.295031e+00
1.200000e-07	-8.427162e-03	1.273819e+00
1.300000e-07	-7.480389e-03	1.246819e+00
1.400000e-07	-9.169276e-03	1.226607e+00
1.500000e-07	-9.679579e-03	1.202599e+00
1.600000e-07	-8.529091e-03	1.177229e+00
1.700000e-07	-6.987131e-03	1.151818e+00
1.800000e-07	-6.576046e-03	1.123442e+00
1.900000e-07	-8.471601e-03	1.097233e+00
2.000000e-07	-7.064307e-03	1.072920e+00
2.100000e-07	-6.705374e-03	1.045707e+00
2.200000e-07	-6.491578e-03	1.017338e+00
2.300000e-07	-7.059771e-03	9.926649e-01
2.400000e-07	-7.777612e-03	9.593913e-01
2.500000e-07	-6.868615e-03	9.329302e-01
2.600000e-07	-5.078212e-03	9.066094e-01
2.700000e-07	-5.969873e-03	8.780753e-01
2.800000e-07	-6.312219e-03	8.484723e-01
2.900000e-07	-5.998395e-03	8.193935e-01
3.000000e-07	-5.949340e-03	7.918203e-01
3.100000e-07	-5.157370e-03	7.602908e-01
3.200000e-07	-5.289939e-03	7.298572e-01
3.300000e-07	-6.013161e-03	7.012408e-01
3.400000e-07	-5.596899e-03	6.675596e-01
3.500000e-07	-4.211633e-03	6.379401e-01
3.600000e-07	-4.448471e-03	6.065563e-01
3.700000e-07	-5.594455e-03	5.771879e-01
3.800000e-07	-5.883063e-03	5.443508e-01
3.900000e-07	-4.836896e-03	5.106642e-01
4.000000e-07	-3.976366e-03	4.727722e-01
4.100000e-07	-4.611481e-03	4.453082e-01
4.200000e-07	-4.756535e-03	4.066116e-01
4.300000e-07	-4.940482e-03	3.720350e-01
