# 241010_16:19:05.079829
t	CH1	CH2
0.000000e+00	-9.896058e-03	1.510107e+00
1.000000e-08	-9.495786e-03	1.493318e+00
2.000000e-08	-1.011990e-02	1.473438e+00
3.000000e-08	-6.075427e-03	1.460476e+00
4.000000e-08	-5.324676e-03	1.441648e+00
5.000000e-08	-6.056576e-03	1.417548e+00
6.000000e-08	-7.463967e-03	1.398776e+00
7.000000e-08	-5.118278e-03	1.378539e+00
8.000000e-08	-4.145634e-03	1.357431e+00
9.000000e-08	-5.605813e-03	1.336386e+00
1.000000e-07	-6.888234e-03	1.316574e+00
1.100000e-07	-5.830817e-03	1.291368e+00
1.200000e-07	-3.727240e-03	1.272125e+00
1.300000e-07	-3.708609e-03	1.246163e+00
1.400000e-07	-5.518630e-03	1.227904e+00
1.500000e-07	-5.398932e-03	1.200900e+00
1.600000e-07	-4.180606e-03	1.178736e+00
1.700000e-07	-3.820031e-03	1.152123e+00
1.800000e-07	-4.531497e-03	1.119849e+00
1.900000e-07	-5.160709e-03	1.094431e+00
2.000000e-07	-4.441616e-03	1.070126e+00
2.100000e-07	-4.093598e-03	1.042842e+00
2.200000e-07	-4.069191e-03	1.018491e+00
2.300000e-07	-5.254702e-03	9.901228e-01
2.400000e-07	-5.264522e-03	9.576391e-01
2.500000e-07	-4.430715e-03	9.331786e-01
2.600000e-07	-3.965166e-03	9.100549e-01
2.700000e-07	-3.985636e-03	8.783309e-01
2.800000e-07	-4.727756e-03	8.518656e-01
2.900000e-07	-4.330603e-03	8.236543e-01
3.000000e-07	-4.514967e-03	7.890653e-01
3.100000e-07	-4.411441e-03	7.584940e-01
3.200000e-07	-5.436657e-03	7.227607e-01
3.300000e-07	-4.897340e-03	7.012840e-01
3.400000e-07	-4.660041e-03	6.709282e-01
3.500000e-07	-3.520680e-03	6.372341e-01
3.600000e-07	-4.435679e-03	6.088152e-01
3.700000e-07	-4.927628e-03	5.751891e-01
3.800000e-07	-5.021434e-03	5.427554e-01
3.900000e-07	-4.390030e-03	5.130172e-01
4.000000e-07	-4.204642e-03	4.797753e-01
4.100000e-07	-4.495377e-03	4.466019e-01
4.200000e-07	-4.666004e-03	4.108627e-01
4.300000e-07	-4.138236e-03	3.830744e-01
4.400000e-07	-4.009110e-03	3.465080e-01
4.500000e-07	-4.245901e-03	3.128758e-01
4.600000e-07	-4.648030e-03	2.833422e-01
4.700000e-07	-4.511708e-03	2.474133e-01
4.800000e-07	-4.068603e-03	2.170738e-01
4.900000e-07	-3.698352e-03	1.865549e-01
5.000000e-07	-3.990264e-03	1.495153e-01
5.100000e-07	-4.595976e-03	1.149287e-01
5.200000e-07	-4.099401e-03	7.893650e-02
5.300000e-07	-3.583122e-03	4.835732e-02
5.400000e-07	-3.753872e-03	1.652134e-02
5.500000e-07	-2.409862e-03	-1.901037e-02
5.600000e-07	2.145905e-03	-4.632651e-02
5.700000e-07	1.329494e-02	-7.481337e-02
5.800000e-07	-5.542822e-03	-1.076392e-01
5.900000e-07	6.637597e-03	-1.433287e-01
6.000000e-07	-2.792856e-03	-1.758946e-01
6.100000e-07	1.621373e-04	-2.013634e-01
6.200000e-07	-6.287033e-03	-2.316370e-01
6.300000e-07	1.867961e-02	-2.581578e-01
6.400000e-07	6.996754e-02	-2.823239e-01
6.500000e-07	8.385512e-02	-3.328078e-01
6.600000e-07	-1.121773e-01	-3.854664e-01
6.700000e-07	2.602487e-02	-4.149867e-01
6.800000e-07	-5.741003e-02	-4.381004e-01
6.900000e-07	-4.783184e-02	-4.655283e-01
7.000000e-07	-1.280011e-01	-4.929290e-01
7.100000e-07	1.192979e-01	-4.951976e-01
7.200000e-07	9.302486e-02	-5.474552e-01
7.300000e-07	-1.494278e-01	-5.793501e-01
7.400000e-07	1.942850e-01	-5.991610e-01
7.500000e-07	-1.224046e-01	-6.585209e-01
7.600000e-07	4.519500e-02	-6.667663e-01
7.700000e-07	1.005457e-02	-7.101286e-01
