# 241010_16:17:59.768704
t	CH1	CH2
0.000000e+00	-1.037821e-02	1.508569e+00
1.000000e-08	-1.242520e-02	1.489876e+00
2.000000e-08	-1.149868e-02	1.474883e+00
3.000000e-08	-8.410857e-03	1.457133e+00
4.000000e-08	-5.732505e-03	1.438152e+00
5.000000e-08	-7.714876e-03	1.421985e+00
6.000000e-08	-8.490401e-03	1.397143e+00
7.000000e-08	-7.210228e-03	1.381085e+00
8.000000e-08	-5.533936e-03	1.359180e+00
9.000000e-08	-5.450501e-03	1.334985e+00
1.000000e-07	-7.308197e-03	1.310987e+00
1.100000e-07	-5.945577e-03	1.293932e+00
1.200000e-07	-4.748022e-03	1.273819e+00
1.300000e-07	-3.620672e-03	1.250516e+00
1.400000e-07	-5.614435e-03	1.229563e+00
1.500000e-07	-5.919952e-03	1.203100e+00
1.600000e-07	-5.453332e-03	1.179732e+00
1.700000e-07	-4.110017e-03	1.147574e+00
1.800000e-07	-5.227129e-03	1.121198e+00
1.900000e-07	-5.694187e-03	1.096892e+00
2.000000e-07	-4.764065e-03	1.071669e+00
2.100000e-07	-4.089720e-03	1.044413e+00
2.200000e-07	-4.088973e-03	1.019090e+00
2.300000e-07	-5.374169e-03	9.917189e-01
2.400000e-07	-4.985945e-03	9.643526e-01
2.500000e-07	-4.501828e-03	9.339317e-01
2.600000e-07	-3.364965e-03	9.103609e-01
2.700000e-07	-4.304738e-03	8.769896e-01
2.800000e-07	-4.476420e-03	8.555785e-01
2.900000e-07	-4.025318e-03	8.233998e-01
3.000000e-07	-4.294524e-03	7.939263e-01
3.100000e-07	-4.308311e-03	7.651977e-01
3.200000e-07	-5.046389e-03	7.315285e-01
3.300000e-07	-4.323153e-03	7.008898e-01
3.400000e-07	-4.410300e-03	6.674215e-01
3.500000e-07	-5.147624e-03	6.382875e-01
3.600000e-07	-1.457949e-05	6.084808e-01
3.700000e-07	-9.148396e-03	5.769822e-01
3.800000e-07	-1.017280e-03	5.484201e-01
3.900000e-07	-9.269276e-03	5.134285e-01
4.000000e-07	9.222790e-04	4.788339e-01
4.100000e-07	-6.629824e-03	4.473102e-01
4.200000e-07	-2.063616e-04	4.154761e-01
4.300000e-07	-3.760297e-03	3.829469e-01
4.400000e-07	-4.290266e-03	3.475156e-01
4.500000e-07	-4.216791e-03	3.158234e-01
4.600000e-07	-8.753158e-03	2.811600e-01
4.700000e-07	-4.511579e-03	2.523159e-01
4.800000e-07	-3.987927e-03	2.168922e-01
4.900000e-07	-1.501433e-03	1.904077e-01
5.000000e-07	-1.876739e-03	1.504233e-01
5.100000e-07	-1.705041e-03	1.208413e-01
5.200000e-07	-3.606339e-03	8.098935e-02
5.300000e-07	-4.359035e-03	5.236016e-02
5.400000e-07	-6.401022e-03	1.267467e-02
5.500000e-07	-4.427644e-03	-1.910013e-02
5.600000e-07	-3.206633e-04	-4.342406e-02
5.700000e-07	1.416959e-02	-8.025075e-02
5.800000e-07	-3.387221e-03	-1.065337e-01
5.900000e-07	7.533685e-03	-1.404164e-01
6.000000e-07	-5.895245e-04	-1.707242e-01
6.100000e-07	-2.724737e-04	-1.992028e-01
