# 241010_16:17:50.018118
t	CH1	CH2
0.000000e+00	-1.136891e-02	1.518759e+00
1.000000e-08	-1.159410e-02	1.499672e+00
2.000000e-08	-1.116450e-02	1.483832e+00
3.000000e-08	-7.530023e-03	1.465180e+00
4.000000e-08	-6.400857e-03	1.452285e+00
5.000000e-08	-7.270888e-03	1.424198e+00
6.000000e-08	-7.843263e-03	1.407987e+00
7.000000e-08	-5.732679e-03	1.388078e+00
8.000000e-08	-5.600573e-03	1.362080e+00
9.000000e-08	-6.237750e-03	1.342982e+00
1.000000e-07	-6.889861e-03	1.319884e+00
1.100000e-07	-6.925451e-03	1.301829e+00
1.200000e-07	-4.680865e-03	1.274616e+00
1.300000e-07	-4.463265e-03	1.250621e+00
1.400000e-07	-5.638359e-03	1.234356e+00
1.500000e-07	-6.020673e-03	1.207245e+00
1.600000e-07	-4.965357e-03	1.182832e+00
1.700000e-07	-4.366465e-03	1.154714e+00
1.800000e-07	-4.654366e-03	1.125105e+00
1.900000e-07	-5.915523e-03	1.100937e+00
2.000000e-07	-5.156657e-03	1.074626e+00
2.100000e-07	-3.823489e-03	1.049416e+00
2.200000e-07	-3.697974e-03	1.021045e+00
2.300000e-07	-5.987381e-03	9.956362e-01
2.400000e-07	-5.497970e-03	9.672022e-01
2.500000e-07	-6.324030e-03	9.347267e-01
2.600000e-07	9.335014e-05	9.104133e-01
2.700000e-07	-8.717980e-03	8.839970e-01
2.800000e-07	-1.987871e-03	8.517334e-01
2.900000e-07	-8.049303e-03	8.230956e-01
3.000000e-07	-9.087175e-04	7.937756e-01
3.100000e-07	-5.392761e-03	7.629522e-01
3.200000e-07	-3.517604e-03	7.275234e-01
3.300000e-07	-3.938669e-03	6.988501e-01
3.400000e-07	-4.169990e-03	6.747332e-01
3.500000e-07	-2.446057e-03	6.349522e-01
3.600000e-07	-8.021527e-03	6.104683e-01
3.700000e-07	-5.580834e-03	5.748521e-01
3.800000e-07	-5.168856e-03	5.482680e-01
3.900000e-07	-2.979004e-03	5.105660e-01
4.000000e-07	-2.049252e-03	4.706967e-01
4.100000e-07	-3.963867e-03	4.423074e-01
4.200000e-07	-2.968815e-03	4.094866e-01
4.300000e-07	-4.571234e-03	3.829523e-01
4.400000e-07	-5.114394e-03	3.475338e-01
4.500000e-07	-7.147467e-03	3.137815e-01
4.600000e-07	-5.883360e-03	2.842153e-01
4.700000e-07	-4.439557e-03	2.453807e-01
4.800000e-07	-2.367190e-03	2.168044e-01
4.900000e-07	-2.335749e-03	1.864603e-01
5.000000e-07	-2.328541e-03	1.502836e-01
5.100000e-07	-3.886600e-03	1.086994e-01
5.200000e-07	-3.694033e-03	7.584485e-02
5.300000e-07	-4.256459e-03	4.422104e-02
5.400000e-07	-2.964173e-03	9.541062e-03
5.500000e-07	-2.229130e-03	-2.099500e-02
5.600000e-07	2.126160e-03	-4.935854e-02
5.700000e-07	1.459199e-02	-8.299311e-02
5.800000e-07	-9.592565e-03	-1.125268e-01
5.900000e-07	1.084031e-02	-1.424613e-01
6.000000e-07	-5.568227e-03	-1.776767e-01
