# 241010_16:18:36.654621
t	CH1	CH2
0.000000e+00	-1.052579e-02	1.508541e+00
1.000000e-08	-1.016331e-02	1.492747e+00
2.000000e-08	-1.052542e-02	1.475744e+00
3.000000e-08	-6.711199e-03	1.457849e+00
4.000000e-08	-6.284347e-03	1.441050e+00
5.000000e-08	-6.925003e-03	1.418253e+00
6.000000e-08	-7.683047e-03	1.397102e+00
7.000000e-08	-5.765851e-03	1.381002e+00
8.000000e-08	-4.326869e-03	1.358995e+00
9.000000e-08	-5.428959e-03	1.336897e+00
1.000000e-07	-6.577910e-03	1.318002e+00
1.100000e-07	-6.235034e-03	1.293744e+00
1.200000e-07	-4.620994e-03	1.270686e+00
1.300000e-07	-3.897860e-03	1.253631e+00
1.400000e-07	-5.692956e-03	1.227620e+00
1.500000e-07	-5.974423e-03	1.204105e+00
1.600000e-07	-4.632646e-03	1.177997e+00
1.700000e-07	-4.154694e-03	1.151586e+00
1.800000e-07	-5.016277e-03	1.121267e+00
1.900000e-07	-5.457329e-03	1.099052e+00
2.000000e-07	-4.957610e-03	1.070581e+00
2.100000e-07	-3.504013e-03	1.049310e+00
2.200000e-07	-4.059788e-03	1.015955e+00
2.300000e-07	-5.031479e-03	9.876333e-01
2.400000e-07	-5.122909e-03	9.660599e-01
2.500000e-07	-4.409889e-03	9.367943e-01
2.600000e-07	-3.378633e-03	9.055279e-01
2.700000e-07	-3.967634e-03	8.748991e-01
2.800000e-07	-4.721732e-03	8.527335e-01
2.900000e-07	-4.091841e-03	8.283175e-01
3.000000e-07	-3.765573e-03	7.976360e-01
3.100000e-07	-4.370572e-03	7.622655e-01
3.200000e-07	-4.511680e-03	7.304186e-01
3.300000e-07	-4.516833e-03	6.999068e-01
3.400000e-07	-3.200011e-03	6.695908e-01
3.500000e-07	-2.922845e-03	6.409464e-01
3.600000e-07	-4.065184e-03	6.096355e-01
3.700000e-07	-4.601393e-03	5.787942e-01
3.800000e-07	-4.311614e-03	5.522178e-01
3.900000e-07	-3.882800e-03	5.154325e-01
4.000000e-07	-3.585232e-03	4.787485e-01
4.100000e-07	-4.079368e-03	4.462649e-01
4.200000e-07	-3.200091e-03	4.133907e-01
4.300000e-07	-3.588051e-03	3.819593e-01
4.400000e-07	-3.551372e-03	3.495253e-01
4.500000e-07	-3.970275e-03	3.156360e-01
4.600000e-07	-3.996539e-03	2.864125e-01
4.700000e-07	-4.491325e-03	2.504353e-01
4.800000e-07	-3.203707e-03	2.197467e-01
4.900000e-07	-3.198384e-03	1.873275e-01
5.000000e-07	-2.978762e-03	1.514212e-01
5.100000e-07	-3.294577e-03	1.187562e-01
5.200000e-07	-3.998276e-03	7.720261e-02
5.300000e-07	-3.373321e-03	5.241554e-02
5.400000e-07	-3.072821e-03	1.653071e-02
5.500000e-07	-1.616223e-03	-1.699797e-02
5.600000e-07	1.853750e-03	-4.345678e-02
5.700000e-07	1.223880e-02	-8.214801e-02
5.800000e-07	-5.495090e-03	-1.095240e-01
5.900000e-07	6.030158e-03	-1.445109e-01
6.000000e-07	-3.001191e-03	-1.747820e-01
6.100000e-07	-1.855179e-04	-1.990504e-01
6.200000e-07	-6.492428e-03	-2.337218e-01
6.300000e-07	1.844598e-02	-2.549931e-01
6.400000e-07	6.558964e-02	-2.813038e-01
6.500000e-07	8.391590e-02	-3.339758e-01
6.600000e-07	-1.132411e-01	-3.871064e-01
6.700000e-07	2.615987e-02	-4.117774e-01
6.800000e-07	-5.673595e-02	-4.369454e-01
6.900000e-07	-4.674587e-02	-4.552055e-01
7.000000e-07	-1.217591e-01	-4.896242e-01
7.100000e-07	1.114691e-01	-4.999401e-01
7.200000e-07	9.684914e-02	-5.487724e-01
7.300000e-07	-1.542643e-01	-5.840601e-01
7.400000e-07	1.999490e-01	-5.929356e-01
7.500000e-07	-1.139324e-01	-6.584562e-01
7.600000e-07	2.178206e-02	-6.694233e-01
7.700000e-07	1.843817e-02	-7.150439e-01
7.800000e-07	-1.152858e-01	-7.493180e-01
7.900000e-07	1.860745e-01	-7.549383e-01
8.000000e-07	-1.353025e-01	-8.191529e-01
8.100000e-07	1.265897e-01	-8.169351e-01
8.200000e-07	-2.060399e-02	-8.741827e-01
8.300000e-07	-6.227755e-02	-8.957864e-01
8.400000e-07	8.484716e-02	-9.232517e-01
8.500000e-07	-1.433443e-01	-9.622101e-01
8.600000e-07	1.680471e-01	-9.664134e-01
8.700000e-07	-1.182191e-01	-1.018093e+00
8.800000e-07	1.020215e-01	-1.024210e+00
8.900000e-07	-1.341015e-02	-1.065372e+00
9.000000e-07	-4.229699e-02	-1.088473e+00
9.100000e-07	4.008826e-02	-1.104865e+00
9.200000e-07	-8.721652e-02	-1.149216e+00
9.300000e-07	9.817983e-02	-1.159038e+00
9.400000e-07	-6.888725e-02	-1.203111e+00
9.500000e-07	8.690189e-02	-1.212780e+00
9.600000e-07	-4.986463e-02	-1.244469e+00
9.700000e-07	2.241539e-02	-1.262311e+00
9.800000e-07	-1.826983e-02	-1.288625e+00
9.900000e-07	-1.180741e-02	-1.314787e+00
1.000000e-06	1.299873e-02	-1.328529e+00
1.010000e-06	-1.503309e-02	-1.351995e+00
1.020000e-06	4.108120e-02	-1.368729e+00
1.030000e-06	-1.596195e-02	-1.396301e+00
1.040000e-06	2.409844e-02	-1.416932e+00
1.050000e-06	-2.964959e-02	-1.440153e+00
1.060000e-06	1.100146e-02	-1.459950e+00
1.070000e-06	-1.351801e-02	-1.474890e+00
1.080000e-06	1.393288e-02	-1.491792e+00
1.090000e-06	-1.282589e-03	-1.506477e+00
1.100000e-06	8.778008e-03	-1.528577e+00
1.110000e-06	6.798509e-04	-1.543199e+00
1.120000e-06	3.862332e-03	-1.563353e+00
1.130000e-06	-2.246866e-03	-1.571837e+00
1.140000e-06	-1.549835e-03	-1.591717e+00
1.150000e-06	2.337564e-03	-1.604256e+00
1.160000e-06	7.279273e-03	-1.617943e+00
1.170000e-06	4.277846e-03	-1.628469e+00
1.180000e-06	2.418869e-03	-1.639303e+00
1.190000e-06	1.368460e-03	-1.649792e+00
1.200000e-06	3.338634e-03	-1.655406e+00
1.210000e-06	4.034718e-03	-1.666682e+00
1.220000e-06	3.936850e-03	-1.682108e+00
1.230000e-06	2.951878e-03	-1.689671e+00
1.240000e-06	9.573360e-03	-1.698992e+00
1.250000e-06	4.172168e-03	-1.705321e+00
1.260000e-06	6.271143e-03	-1.708781e+00
1.270000e-06	1.629342e-04	-1.720737e+00
1.280000e-06	4.875259e-03	-1.722303e+00
1.290000e-06	1.044817e-02	-1.725461e+00
1.300000e-06	1.062715e-02	-1.729827e+00
1.310000e-06	1.253357e-02	-1.728880e+00
1.320000e-06	5.887269e-03	-1.735735e+00
1.330000e-06	1.195945e-02	-1.739147e+00
1.340000e-06	7.892485e-03	-1.741207e+00
1.350000e-06	1.175942e-02	-1.741108e+00
1.360000e-06	1.302529e-02	-1.740313e+00
1.370000e-06	1.821903e-02	-1.742157e+00
1.380000e-06	2.194706e-02	-1.740110e+00
1.390000e-06	2.180422e-02	-1.740300e+00
1.400000e-06	1.910428e-02	-1.734837e+00
1.410000e-06	1.943738e-02	-1.735832e+00
1.420000e-06	1.992283e-02	-1.731736e+00
1.430000e-06	2.297139e-02	-1.727306e+00
1.440000e-06	2.396494e-02	-1.719003e+00
1.450000e-06	2.613637e-02	-1.713795e+00
1.460000e-06	2.650911e-02	-1.712566e+00
1.470000e-06	2.715949e-02	-1.702265e+00
1.480000e-06	2.483488e-02	-1.698952e+00
1.490000e-06	2.117583e-02	-1.689521e+00
1.500000e-06	2.012390e-02	-1.682007e+00
1.510000e-06	2.030068e-02	-1.671472e+00
1.520000e-06	2.113204e-02	-1.657153e+00
1.530000e-06	1.900494e-02	-1.650626e+00
1.540000e-06	1.685766e-02	-1.640853e+00
1.550000e-06	1.371416e-02	-1.626321e+00
1.560000e-06	1.237205e-02	-1.614629e+00
1.570000e-06	1.037485e-02	-1.600045e+00
1.580000e-06	7.255660e-03	-1.585313e+00
1.590000e-06	6.552268e-03	-1.568568e+00
1.600000e-06	5.526024e-03	-1.551742e+00
1.610000e-06	5.741209e-03	-1.542050e+00
1.620000e-06	3.460699e-03	-1.523363e+00
1.630000e-06	2.935700e-03	-1.506413e+00
1.640000e-06	1.691634e-03	-1.490526e+00
1.650000e-06	2.152100e-03	-1.472834e+00
1.660000e-06	1.897025e-03	-1.455740e+00
1.670000e-06	1.242032e-04	-1.439936e+00
1.680000e-06	6.746235e-04	-1.415637e+00
1.690000e-06	-4.047666e-04	-1.398899e+00
1.700000e-06	-3.060675e-04	-1.374779e+00
1.710000e-06	-2.702709e-03	-1.352584e+00
1.720000e-06	-1.800683e-03	-1.333631e+00
1.730000e-06	-1.986566e-03	-1.310629e+00
1.740000e-06	-4.631562e-04	-1.290628e+00
1.750000e-06	-1.335998e-03	-1.267363e+00
1.760000e-06	-2.538520e-03	-1.242152e+00
1.770000e-06	-3.641873e-03	-1.217005e+00
1.780000e-06	-3.412191e-03	-1.197832e+00
1.790000e-06	-3.438003e-03	-1.167516e+00
1.800000e-06	-3.143935e-03	-1.133901e+00
1.810000e-06	-3.370896e-03	-1.111531e+00
1.820000e-06	-2.660596e-03	-1.080328e+00
1.830000e-06	-2.670965e-03	-1.061205e+00
1.840000e-06	-2.978719e-03	-1.035486e+00
1.850000e-06	-4.232027e-03	-1.006213e+00
1.860000e-06	-4.799505e-03	-9.798922e-01
1.870000e-06	-4.287873e-03	-9.476914e-01
1.880000e-06	-3.903455e-03	-9.222975e-01
1.890000e-06	-4.124196e-03	-8.978911e-01
1.900000e-06	-4.205040e-03	-8.635723e-01
1.910000e-06	-2.493788e-03	-8.369388e-01
1.920000e-06	-6.035462e-03	-8.103260e-01
1.930000e-06	-2.641881e-03	-7.819560e-01
1.940000e-06	-7.546207e-03	-7.442701e-01
1.950000e-06	-8.348248e-04	-7.166836e-01
1.960000e-06	-7.043856e-03	-6.873469e-01
1.970000e-06	-1.435547e-03	-6.567938e-01
1.980000e-06	-6.051768e-03	-6.251595e-01
1.990000e-06	-4.321833e-03	-5.916312e-01
2.000000e-06	-6.949791e-03	-5.599070e-01
