# 241010_16:18:57.243281
t	CH1	CH2
0.000000e+00	-1.030427e-02	1.510436e+00
1.000000e-08	-1.027947e-02	1.491702e+00
2.000000e-08	-1.002874e-02	1.479961e+00
3.000000e-08	-6.371237e-03	1.460952e+00
4.000000e-08	-5.583930e-03	1.439118e+00
5.000000e-08	-6.304097e-03	1.425052e+00
6.000000e-08	-7.427845e-03	1.403217e+00
7.000000e-08	-6.149285e-03	1.380065e+00
8.000000e-08	-4.952121e-03	1.358112e+00
9.000000e-08	-6.098301e-03	1.339950e+00
1.000000e-07	-7.446457e-03	1.317949e+00
1.100000e-07	-6.149239e-03	1.296792e+00
1.200000e-07	-4.661753e-03	1.273541e+00
1.300000e-07	-4.110988e-03	1.252794e+00
1.400000e-07	-5.554447e-03	1.225423e+00
1.500000e-07	-5.679998e-03	1.208220e+00
1.600000e-07	-5.047199e-03	1.183052e+00
1.700000e-07	-4.511838e-03	1.155638e+00
1.800000e-07	-4.636183e-03	1.126267e+00
1.900000e-07	-5.768097e-03	1.099959e+00
2.000000e-07	-4.583058e-03	1.075546e+00
2.100000e-07	-4.014170e-03	1.049270e+00
2.200000e-07	-3.905042e-03	1.022210e+00
2.300000e-07	-5.357957e-03	9.914412e-01
2.400000e-07	-6.088685e-03	9.602125e-01
2.500000e-07	-4.751700e-03	9.388471e-01
2.600000e-07	-3.680971e-03	9.105230e-01
2.700000e-07	-3.800553e-03	8.810521e-01
2.800000e-07	-4.766314e-03	8.496934e-01
2.900000e-07	-4.645703e-03	8.242673e-01
3.000000e-07	-4.195290e-03	7.977387e-01
3.100000e-07	-4.115645e-03	7.632596e-01
3.200000e-07	-5.232641e-03	7.357308e-01
3.300000e-07	-4.951805e-03	7.010571e-01
3.400000e-07	-4.310448e-03	6.736809e-01
3.500000e-07	-3.559177e-03	6.400017e-01
3.600000e-07	-3.670290e-03	6.125236e-01
3.700000e-07	-4.421067e-03	5.801071e-01
3.800000e-07	-4.426579e-03	5.476254e-01
3.900000e-07	-4.805846e-03	5.106979e-01
4.000000e-07	-4.404811e-03	4.749389e-01
4.100000e-07	-4.590536e-03	4.453172e-01
4.200000e-07	-4.985016e-03	4.097333e-01
4.300000e-07	-4.462972e-03	3.839569e-01
4.400000e-07	-3.663673e-03	3.525782e-01
4.500000e-07	-3.588954e-03	3.179545e-01
4.600000e-07	-4.301845e-03	2.831626e-01
4.700000e-07	-4.615839e-03	2.535779e-01
4.800000e-07	-4.238057e-03	2.148063e-01
4.900000e-07	-4.068476e-03	1.826270e-01
5.000000e-07	-3.803226e-03	1.486361e-01
5.100000e-07	-3.903988e-03	1.180014e-01
5.200000e-07	-3.983760e-03	7.784928e-02
5.300000e-07	-3.562634e-03	4.458041e-02
5.400000e-07	-3.214201e-03	1.198145e-02
5.500000e-07	-2.116108e-03	-1.669497e-02
5.600000e-07	8.781759e-04	-5.416105e-02
5.700000e-07	1.387874e-02	-7.875287e-02
5.800000e-07	-6.071271e-03	-1.084192e-01
5.900000e-07	8.327124e-03	-1.459039e-01
6.000000e-07	-3.558539e-03	-1.755843e-01
6.100000e-07	-2.743841e-04	-2.008484e-01
6.200000e-07	-7.122645e-03	-2.358741e-01
6.300000e-07	1.798365e-02	-2.565952e-01
6.400000e-07	7.161937e-02	-2.853558e-01
6.500000e-07	8.104129e-02	-3.357905e-01
6.600000e-07	-1.142231e-01	-3.861613e-01
6.700000e-07	3.009709e-02	-4.167367e-01
6.800000e-07	-6.036756e-02	-4.388352e-01
6.900000e-07	-4.759761e-02	-4.662531e-01
7.000000e-07	-1.351294e-01	-4.926818e-01
7.100000e-07	1.365815e-01	-4.997878e-01
7.200000e-07	9.076096e-02	-5.533197e-01
7.300000e-07	-1.501042e-01	-5.830025e-01
7.400000e-07	1.982525e-01	-5.987432e-01
7.500000e-07	-1.552541e-01	-6.660659e-01
7.600000e-07	7.499814e-02	-6.704634e-01
7.700000e-07	-1.244934e-02	-7.187383e-01
7.800000e-07	-1.125005e-01	-7.493730e-01
7.900000e-07	1.876488e-01	-7.588509e-01
8.000000e-07	-1.574118e-01	-8.218979e-01
8.100000e-07	1.527595e-01	-8.210028e-01
8.200000e-07	-6.292193e-02	-8.807930e-01
8.300000e-07	-3.059940e-02	-8.938941e-01
8.400000e-07	6.382346e-02	-9.281013e-01
8.500000e-07	-1.403985e-01	-9.611654e-01
8.600000e-07	1.718460e-01	-9.693240e-01
8.700000e-07	-1.407733e-01	-1.021050e+00
8.800000e-07	1.299158e-01	-1.028211e+00
8.900000e-07	-4.045788e-02	-1.070282e+00
9.000000e-07	-2.117833e-02	-1.086523e+00
9.100000e-07	2.178752e-02	-1.117629e+00
9.200000e-07	-7.829733e-02	-1.146276e+00
9.300000e-07	9.495175e-02	-1.160761e+00
9.400000e-07	-7.265406e-02	-1.204061e+00
9.500000e-07	9.755747e-02	-1.216339e+00
9.600000e-07	-5.984464e-02	-1.247366e+00
9.700000e-07	3.512569e-02	-1.269273e+00
9.800000e-07	-3.006054e-02	-1.295627e+00
9.900000e-07	-3.572823e-03	-1.318636e+00
1.000000e-06	3.627542e-03	-1.333419e+00
1.010000e-06	-8.594002e-03	-1.360058e+00
1.020000e-06	3.557403e-02	-1.375534e+00
1.030000e-06	-1.294632e-02	-1.407955e+00
1.040000e-06	2.354889e-02	-1.417690e+00
1.050000e-06	-2.885378e-02	-1.449158e+00
1.060000e-06	1.133802e-02	-1.457997e+00
1.070000e-06	-1.511662e-02	-1.482898e+00
1.080000e-06	1.416473e-02	-1.497642e+00
1.090000e-06	-7.218982e-04	-1.509486e+00
1.100000e-06	1.044198e-02	-1.535579e+00
1.110000e-06	-2.271262e-04	-1.546218e+00
1.120000e-06	4.996229e-03	-1.565206e+00
1.130000e-06	-3.936063e-03	-1.578640e+00
1.140000e-06	-7.225660e-04	-1.591489e+00
1.150000e-06	1.801649e-03	-1.608108e+00
1.160000e-06	8.745029e-03	-1.620648e+00
1.170000e-06	3.698971e-03	-1.633476e+00
1.180000e-06	3.191302e-03	-1.647158e+00
1.190000e-06	3.276218e-04	-1.657600e+00
1.200000e-06	3.408393e-03	-1.666080e+00
1.210000e-06	2.988131e-03	-1.677839e+00
1.220000e-06	3.162610e-03	-1.686110e+00
1.230000e-06	4.548540e-03	-1.692581e+00
1.240000e-06	6.973848e-03	-1.701157e+00
1.250000e-06	8.944974e-03	-1.709421e+00
1.260000e-06	4.195398e-03	-1.717686e+00
1.270000e-06	3.375961e-03	-1.720805e+00
1.280000e-06	2.220466e-03	-1.728113e+00
1.290000e-06	1.051426e-02	-1.729378e+00
1.300000e-06	9.413678e-03	-1.735592e+00
1.310000e-06	1.113329e-02	-1.734749e+00
1.320000e-06	8.667772e-03	-1.734745e+00
1.330000e-06	1.104257e-02	-1.743902e+00
1.340000e-06	1.234623e-02	-1.744215e+00
1.350000e-06	1.157524e-02	-1.745218e+00
1.360000e-06	1.388043e-02	-1.743010e+00
1.370000e-06	1.598299e-02	-1.746018e+00
1.380000e-06	2.085295e-02	-1.747160e+00
1.390000e-06	2.011444e-02	-1.740952e+00
1.400000e-06	2.051192e-02	-1.740894e+00
1.410000e-06	2.055836e-02	-1.736597e+00
1.420000e-06	2.239482e-02	-1.733699e+00
1.430000e-06	2.474310e-02	-1.732470e+00
1.440000e-06	2.370936e-02	-1.723023e+00
1.450000e-06	2.330890e-02	-1.719997e+00
1.460000e-06	2.391715e-02	-1.716536e+00
1.470000e-06	2.495642e-02	-1.707423e+00
1.480000e-06	2.384352e-02	-1.705099e+00
1.490000e-06	2.105157e-02	-1.687581e+00
1.500000e-06	2.015027e-02	-1.685118e+00
1.510000e-06	2.052627e-02	-1.674691e+00
1.520000e-06	2.000119e-02	-1.665362e+00
1.530000e-06	1.660763e-02	-1.650491e+00
1.540000e-06	1.353934e-02	-1.647212e+00
1.550000e-06	1.161084e-02	-1.631488e+00
1.560000e-06	1.137174e-02	-1.614641e+00
1.570000e-06	9.851634e-03	-1.606165e+00
1.580000e-06	6.516148e-03	-1.586330e+00
1.590000e-06	5.064746e-03	-1.575629e+00
1.600000e-06	5.114820e-03	-1.558809e+00
1.610000e-06	4.767603e-03	-1.539162e+00
1.620000e-06	2.734607e-03	-1.524270e+00
1.630000e-06	8.482903e-04	-1.510471e+00
1.640000e-06	4.319213e-04	-1.491538e+00
1.650000e-06	1.760507e-03	-1.474696e+00
1.660000e-06	1.963193e-03	-1.456842e+00
1.670000e-06	7.967632e-05	-1.439899e+00
1.680000e-06	-1.076121e-03	-1.417959e+00
1.690000e-06	-8.321384e-04	-1.400744e+00
1.700000e-06	-9.083847e-04	-1.377782e+00
1.710000e-06	-2.212301e-03	-1.356738e+00
1.720000e-06	-3.383550e-03	-1.334641e+00
1.730000e-06	-1.955197e-03	-1.312481e+00
1.740000e-06	-1.406660e-03	-1.291570e+00
1.750000e-06	-1.542037e-03	-1.266280e+00
1.760000e-06	-3.330654e-03	-1.241212e+00
1.770000e-06	-4.074167e-03	-1.221060e+00
1.780000e-06	-3.128944e-03	-1.199896e+00
1.790000e-06	-2.609869e-03	-1.175483e+00
1.800000e-06	-3.516147e-03	-1.144265e+00
1.810000e-06	-3.590787e-03	-1.110433e+00
1.820000e-06	-3.247593e-03	-1.086217e+00
1.830000e-06	-3.842697e-03	-1.064212e+00
1.840000e-06	-3.664711e-03	-1.036531e+00
1.850000e-06	-5.272312e-03	-1.002310e+00
1.860000e-06	-4.819898e-03	-9.829940e-01
1.870000e-06	-3.229186e-03	-9.564437e-01
1.880000e-06	-3.266261e-03	-9.209620e-01
1.890000e-06	-3.712837e-03	-8.917883e-01
1.900000e-06	-4.348349e-03	-8.703771e-01
1.910000e-06	-4.425777e-03	-8.399568e-01
1.920000e-06	-4.336830e-03	-8.107150e-01
1.930000e-06	-4.868340e-03	-7.747040e-01
1.940000e-06	-5.070290e-03	-7.525251e-01
1.950000e-06	-4.361431e-03	-7.167390e-01
1.960000e-06	-3.691777e-03	-6.853154e-01
1.970000e-06	-3.679303e-03	-6.598492e-01
1.980000e-06	-4.112940e-03	-6.243181e-01
1.990000e-06	-5.444144e-03	-5.966313e-01
2.000000e-06	-4.510829e-03	-5.641520e-01
2.010000e-06	-5.644961e-03	-5.261254e-01
2.020000e-06	-4.559739e-03	-4.919237e-01
2.030000e-06	-8.829006e-03	-4.579916e-01
2.040000e-06	-5.297585e-04	-4.283784e-01
2.050000e-06	-1.087368e-02	-3.991061e-01
2.060000e-06	-4.010643e-04	-3.663670e-01
2.070000e-06	-9.584003e-03	-3.368413e-01
2.080000e-06	-2.507063e-03	-2.980042e-01
2.090000e-06	-5.842371e-03	-2.674178e-01
2.100000e-06	-3.237105e-03	-2.338491e-01
2.110000e-06	-2.963736e-03	-2.019994e-01
2.120000e-06	-7.746999e-03	-1.746833e-01
2.130000e-06	-4.935762e-03	-1.309511e-01
2.140000e-06	-1.041495e-02	-9.899910e-02
2.150000e-06	-4.623262e-03	-6.117003e-02
2.160000e-06	-5.735201e-03	-3.162833e-02
2.170000e-06	-1.582263e-03	-1.052382e-03
2.180000e-06	3.533830e-03	3.243236e-02
2.190000e-06	1.463405e-02	5.945589e-02
2.200000e-06	-5.217373e-03	9.134169e-02
2.210000e-06	4.853672e-03	1.242215e-01
2.220000e-06	-6.034025e-03	1.585347e-01
2.230000e-06	-1.020537e-03	1.893718e-01
2.240000e-06	-9.469178e-03	2.168879e-01
2.250000e-06	1.344175e-02	2.441087e-01
2.260000e-06	1.783738e-02	2.816900e-01
2.270000e-06	9.382217e-02	3.188529e-01
2.280000e-06	1.613384e-02	3.609005e-01
2.290000e-06	-9.289269e-02	3.874139e-01
2.300000e-06	-8.020984e-03	4.115738e-01
2.310000e-06	-3.681557e-02	4.386531e-01
2.320000e-06	-5.990853e-02	4.674664e-01
2.330000e-06	-7.881269e-02	4.916848e-01
2.340000e-06	2.274353e-02	5.274267e-01
2.350000e-06	1.535256e-01	5.743769e-01
2.360000e-06	-5.410691e-02	6.001001e-01
2.370000e-06	5.326423e-03	6.231631e-01
2.380000e-06	9.199412e-02	6.600628e-01
2.390000e-06	-1.416562e-01	6.759451e-01
2.400000e-06	6.969283e-02	7.236486e-01
2.410000e-06	-8.768688e-02	7.508842e-01
2.420000e-06	4.294790e-02	7.935186e-01
2.430000e-06	1.848304e-02	8.240603e-01
2.440000e-06	7.514897e-04	8.462064e-01
2.450000e-06	4.346004e-02	8.849104e-01
2.460000e-06	-8.550472e-02	8.947372e-01
2.470000e-06	4.444938e-02	9.315242e-01
2.480000e-06	-4.743460e-02	9.545899e-01
2.490000e-06	3.000470e-02	9.904247e-01
2.500000e-06	-4.386758e-03	1.019897e+00
2.510000e-06	-1.991042e-02	1.040993e+00
2.520000e-06	5.376985e-02	1.076519e+00
2.530000e-06	-5.017811e-02	1.091632e+00
2.540000e-06	9.678098e-03	1.123056e+00
2.550000e-06	-4.634434e-02	1.145163e+00
2.560000e-06	3.739531e-02	1.176745e+00
2.570000e-06	-4.444728e-03	1.204050e+00
2.580000e-06	8.460352e-03	1.228024e+00
2.590000e-06	-1.158541e-03	1.253629e+00
2.600000e-06	-1.972454e-02	1.266169e+00
2.610000e-06	1.162216e-02	1.297495e+00
2.620000e-06	-2.620343e-02	1.313534e+00
2.630000e-06	-1.279679e-04	1.342095e+00
2.640000e-06	-1.617246e-02	1.357655e+00
2.650000e-06	2.235285e-02	1.385855e+00
2.660000e-06	-1.850587e-05	1.397845e+00
2.670000e-06	-5.234589e-03	1.426116e+00
2.680000e-06	-1.632304e-02	1.442973e+00
2.690000e-06	-7.190549e-03	1.463965e+00
2.700000e-06	8.953422e-04	1.478905e+00
2.710000e-06	-9.330064e-03	1.499590e+00
2.720000e-06	-5.710180e-03	1.509491e+00
2.730000e-06	-5.308930e-03	1.533326e+00
2.740000e-06	4.801356e-03	1.548176e+00
2.750000e-06	-4.835838e-03	1.560007e+00
2.760000e-06	-9.809586e-03	1.577687e+00
2.770000e-06	-1.443273e-02	1.586426e+00
2.780000e-06	-3.994681e-03	1.601057e+00
2.790000e-06	3.038432e-04	1.610448e+00
2.800000e-06	-6.638686e-03	1.631323e+00
2.810000e-06	-1.212715e-02	1.637852e+00
2.820000e-06	-1.071709e-02	1.648421e+00
2.830000e-06	-1.966554e-03	1.657749e+00
2.840000e-06	-8.497643e-03	1.670331e+00
2.850000e-06	-1.059177e-02	1.680802e+00
2.860000e-06	-1.223542e-02	1.691215e+00
2.870000e-06	-5.654623e-03	1.691586e+00
2.880000e-06	-4.909164e-03	1.698855e+00
2.890000e-06	-1.263142e-02	1.706226e+00
2.900000e-06	-1.647907e-02	1.714471e+00
2.910000e-06	-1.463553e-02	1.717997e+00
2.920000e-06	-8.385216e-03	1.723050e+00
2.930000e-06	-1.216814e-02	1.723170e+00
2.940000e-06	-1.712143e-02	1.730381e+00
2.950000e-06	-1.871608e-02	1.730533e+00
2.960000e-06	-1.452033e-02	1.732323e+00
2.970000e-06	-1.616761e-02	1.730634e+00
2.980000e-06	-2.221086e-02	1.735636e+00
2.990000e-06	-2.608146e-02	1.732586e+00
3.000000e-06	-2.311137e-02	1.734586e+00
3.010000e-06	-2.120140e-02	1.727436e+00
3.020000e-06	-2.575680e-02	1.731381e+00
3.030000e-06	-2.909584e-02	1.726165e+00
3.040000e-06	-3.023059e-02	1.726165e+00
3.050000e-06	-2.652340e-02	1.722057e+00
3.060000e-06	-2.788968e-02	1.713796e+00
3.070000e-06	-2.959637e-02	1.710481e+00
3.080000e-06	-3.197704e-02	1.706205e+00
3.090000e-06	-2.906941e-02	1.697899e+00
3.100000e-06	-2.676786e-02	1.690531e+00
3.110000e-06	-2.842489e-02	1.681107e+00
3.120000e-06	-2.954175e-02	1.676494e+00
3.130000e-06	-2.787350e-02	1.666215e+00
3.140000e-06	-2.329844e-02	1.653491e+00
3.150000e-06	-2.046692e-02	1.643168e+00
3.160000e-06	-2.138004e-02	1.631580e+00
3.170000e-06	-2.088786e-02	1.616897e+00
3.180000e-06	-1.791733e-02	1.605518e+00
3.190000e-06	-1.296772e-02	1.592593e+00
3.200000e-06	-1.445374e-02	1.587009e+00
3.210000e-06	-1.355890e-02	1.566323e+00
3.220000e-06	-1.274461e-02	1.550538e+00
3.230000e-06	-7.968395e-03	1.536894e+00
3.240000e-06	-8.714725e-03	1.518046e+00
3.250000e-06	-9.263242e-03	1.502017e+00
3.260000e-06	-1.065306e-02	1.485208e+00
3.270000e-06	-8.081445e-03	1.466480e+00
3.280000e-06	-5.905173e-03	1.451631e+00
3.290000e-06	-5.721996e-03	1.431483e+00
3.300000e-06	-6.561439e-03	1.412631e+00
3.310000e-06	-6.815623e-03	1.388593e+00
3.320000e-06	-4.950851e-03	1.374380e+00
3.330000e-06	-5.168365e-03	1.348486e+00
3.340000e-06	-7.022899e-03	1.325468e+00
3.350000e-06	-7.807129e-03	1.304375e+00
3.360000e-06	-5.454400e-03	1.282267e+00
3.370000e-06	-3.970397e-03	1.257152e+00
3.380000e-06	-4.552115e-03	1.237756e+00
3.390000e-06	-5.229698e-03	1.217946e+00
3.400000e-06	-5.432998e-03	1.188481e+00
3.410000e-06	-4.186559e-03	1.164370e+00
3.420000e-06	-4.630750e-03	1.136999e+00
3.430000e-06	-5.133723e-03	1.109475e+00
3.440000e-06	-5.873981e-03	1.090122e+00
3.450000e-06	-4.906557e-03	1.060051e+00
3.460000e-06	-3.592857e-03	1.033578e+00
3.470000e-06	-4.831071e-03	1.004214e+00
3.480000e-06	-5.233144e-03	9.707939e-01
3.490000e-06	-5.372152e-03	9.463700e-01
3.500000e-06	-3.817770e-03	9.181570e-01
3.510000e-06	-3.560142e-03	8.887429e-01
3.520000e-06	-4.307038e-03	8.621100e-01
