# 241010_16:18:21.954759
t	CH1	CH2
0.000000e+00	-9.929095e-03	1.508505e+00
1.000000e-08	-1.054289e-02	1.492767e+00
2.000000e-08	-1.147136e-02	1.472774e+00
3.000000e-08	-7.003836e-03	1.454032e+00
4.000000e-08	-6.220828e-03	1.434840e+00
5.000000e-08	-7.031494e-03	1.423142e+00
6.000000e-08	-8.458587e-03	1.392035e+00
7.000000e-08	-5.899043e-03	1.378090e+00
8.000000e-08	-4.543821e-03	1.358187e+00
9.000000e-08	-5.264497e-03	1.332874e+00
1.000000e-07	-7.837248e-03	1.313927e+00
1.100000e-07	-6.520291e-03	1.292914e+00
1.200000e-07	-4.467819e-03	1.272676e+00
1.300000e-07	-2.991326e-03	1.247709e+00
1.400000e-07	-5.342281e-03	1.224398e+00
1.500000e-07	-5.974074e-03	1.200195e+00
1.600000e-07	-4.951333e-03	1.178139e+00
1.700000e-07	-3.377538e-03	1.147571e+00
1.800000e-07	-4.907142e-03	1.123213e+00
1.900000e-07	-5.942259e-03	1.099037e+00
2.000000e-07	-4.781895e-03	1.074522e+00
2.100000e-07	-3.626497e-03	1.040399e+00
2.200000e-07	-3.679720e-03	1.019089e+00
2.300000e-07	-5.005892e-03	9.856759e-01
2.400000e-07	-5.251175e-03	9.612955e-01
2.500000e-07	-4.221276e-03	9.327293e-01
2.600000e-07	-3.159222e-03	9.044130e-01
2.700000e-07	-4.259571e-03	8.762468e-01
2.800000e-07	-5.436172e-03	8.516660e-01
2.900000e-07	-4.225876e-03	8.210472e-01
3.000000e-07	-3.721000e-03	7.930238e-01
3.100000e-07	-4.279226e-03	7.593427e-01
3.200000e-07	-4.951095e-03	7.296633e-01
3.300000e-07	-4.341565e-03	6.981400e-01
3.400000e-07	-3.210023e-03	6.678183e-01
3.500000e-07	-3.367356e-03	6.369893e-01
3.600000e-07	-4.664801e-03	6.067162e-01
3.700000e-07	-5.216130e-03	5.761795e-01
3.800000e-07	-4.305835e-03	5.495055e-01
3.900000e-07	-4.200475e-03	5.097153e-01
4.000000e-07	-3.990183e-03	4.740891e-01
4.100000e-07	-4.344715e-03	4.433605e-01
4.200000e-07	-3.815549e-03	4.146634e-01
4.300000e-07	-3.398899e-03	3.801474e-01
4.400000e-07	-3.888688e-03	3.455183e-01
4.500000e-07	-4.015290e-03	3.119340e-01
4.600000e-07	-5.216315e-03	2.873580e-01
4.700000e-07	-4.314524e-03	2.526230e-01
4.800000e-07	-4.305139e-03	2.150390e-01
4.900000e-07	-3.588696e-03	1.865129e-01
5.000000e-07	-3.794426e-03	1.526236e-01
5.100000e-07	-4.099973e-03	1.171443e-01
5.200000e-07	-4.243478e-03	7.899199e-02
5.300000e-07	-3.097959e-03	4.637791e-02
5.400000e-07	-2.387686e-03	1.702620e-02
5.500000e-07	-2.801187e-03	-1.874024e-02
5.600000e-07	1.415542e-03	-4.726605e-02
5.700000e-07	1.244324e-02	-8.095526e-02
5.800000e-07	-6.845109e-03	-1.103166e-01
5.900000e-07	7.427110e-03	-1.441710e-01
6.000000e-07	-4.243032e-03	-1.736293e-01
6.100000e-07	-1.244068e-04	-2.020009e-01
6.200000e-07	-7.682701e-03	-2.315369e-01
6.300000e-07	1.878553e-02	-2.577275e-01
6.400000e-07	6.798527e-02	-2.870559e-01
6.500000e-07	7.905019e-02	-3.372902e-01
6.600000e-07	-1.152760e-01	-3.838157e-01
6.700000e-07	3.168369e-02	-4.076346e-01
6.800000e-07	-5.890273e-02	-4.388476e-01
6.900000e-07	-4.596496e-02	-4.621086e-01
7.000000e-07	-1.318127e-01	-4.905239e-01
7.100000e-07	1.368186e-01	-4.958944e-01
7.200000e-07	7.993388e-02	-5.491776e-01
7.300000e-07	-1.408887e-01	-5.809479e-01
7.400000e-07	2.022503e-01	-5.974930e-01
7.500000e-07	-1.571859e-01	-6.581135e-01
7.600000e-07	7.520022e-02	-6.685059e-01
7.700000e-07	-1.479529e-02	-7.185934e-01
7.800000e-07	-1.053782e-01	-7.465580e-01
7.900000e-07	1.861368e-01	-7.597956e-01
8.000000e-07	-1.551368e-01	-8.185980e-01
8.100000e-07	1.575491e-01	-8.138898e-01
8.200000e-07	-6.212319e-02	-8.744423e-01
8.300000e-07	-3.104160e-02	-8.928317e-01
8.400000e-07	6.241399e-02	-9.229040e-01
8.500000e-07	-1.376307e-01	-9.590528e-01
8.600000e-07	1.744535e-01	-9.640062e-01
8.700000e-07	-1.402888e-01	-1.017687e+00
8.800000e-07	1.279972e-01	-1.020090e+00
8.900000e-07	-4.107978e-02	-1.065211e+00
9.000000e-07	-2.066796e-02	-1.085316e+00
9.100000e-07	2.339895e-02	-1.110322e+00
9.200000e-07	-7.633650e-02	-1.145248e+00
9.300000e-07	9.613204e-02	-1.159738e+00
9.400000e-07	-7.319696e-02	-1.199840e+00
9.500000e-07	9.574887e-02	-1.211426e+00
9.600000e-07	-6.188127e-02	-1.248101e+00
9.700000e-07	3.415159e-02	-1.259900e+00
9.800000e-07	-2.925368e-02	-1.289274e+00
9.900000e-07	-2.800416e-03	-1.312664e+00
1.000000e-06	5.617724e-03	-1.328308e+00
1.010000e-06	-8.831644e-03	-1.349629e+00
1.020000e-06	3.627739e-02	-1.369415e+00
1.030000e-06	-1.492441e-02	-1.397033e+00
1.040000e-06	2.353095e-02	-1.410722e+00
1.050000e-06	-3.013648e-02	-1.439743e+00
1.060000e-06	1.303372e-02	-1.456887e+00
1.070000e-06	-1.497574e-02	-1.476582e+00
1.080000e-06	1.450729e-02	-1.495730e+00
1.090000e-06	-2.494444e-03	-1.507209e+00
1.100000e-06	9.629700e-03	-1.528509e+00
1.110000e-06	-6.453331e-04	-1.540053e+00
1.120000e-06	4.918233e-03	-1.562192e+00
1.130000e-06	-4.320388e-03	-1.571627e+00
1.140000e-06	5.722122e-04	-1.586454e+00
1.150000e-06	8.336639e-04	-1.604152e+00
1.160000e-06	7.864873e-03	-1.613687e+00
1.170000e-06	2.443979e-03	-1.626566e+00
1.180000e-06	1.380883e-03	-1.636936e+00
1.190000e-06	3.979338e-06	-1.649306e+00
1.200000e-06	3.585783e-03	-1.666990e+00
1.210000e-06	3.546706e-03	-1.673521e+00
