# 241010_16:18:25.049192
t	CH1	CH2
0.000000e+00	-1.070407e-02	1.502529e+00
1.000000e-08	-1.237234e-02	1.485637e+00
2.000000e-08	-1.143691e-02	1.467938e+00
3.000000e-08	-7.336643e-03	1.449900e+00
4.000000e-08	-4.864323e-03	1.430065e+00
5.000000e-08	-6.246403e-03	1.410058e+00
6.000000e-08	-7.130563e-03	1.388065e+00
7.000000e-08	-6.147989e-03	1.370849e+00
8.000000e-08	-4.881885e-03	1.353213e+00
9.000000e-08	-5.460446e-03	1.329895e+00
1.000000e-07	-7.689683e-03	1.305043e+00
1.100000e-07	-6.098141e-03	1.286647e+00
1.200000e-07	-4.602125e-03	1.263580e+00
1.300000e-07	-3.209509e-03	1.244424e+00
1.400000e-07	-4.557359e-03	1.221609e+00
1.500000e-07	-5.942247e-03	1.199358e+00
1.600000e-07	-5.415648e-03	1.172047e+00
1.700000e-07	-3.283762e-03	1.140677e+00
1.800000e-07	-3.127580e-03	1.116458e+00
1.900000e-07	-4.901184e-03	1.092798e+00
2.000000e-07	-5.374917e-03	1.067582e+00
2.100000e-07	-4.616248e-03	1.038314e+00
2.200000e-07	-3.304499e-03	1.012997e+00
2.300000e-07	-5.521847e-03	9.824743e-01
2.400000e-07	-5.636672e-03	9.541580e-01
2.500000e-07	-4.513777e-03	9.306947e-01
2.600000e-07	-3.408383e-03	8.995114e-01
2.700000e-07	-3.075420e-03	8.730826e-01
2.800000e-07	-4.133121e-03	8.473791e-01
2.900000e-07	-5.442643e-03	8.150635e-01
3.000000e-07	-4.726828e-03	7.864769e-01
3.100000e-07	-3.575260e-03	7.520507e-01
3.200000e-07	-4.351266e-03	7.276747e-01
3.300000e-07	-4.535303e-03	6.959005e-01
3.400000e-07	-4.244446e-03	6.634740e-01
3.500000e-07	-2.246354e-03	6.318376e-01
3.600000e-07	-3.669173e-03	6.083767e-01
3.700000e-07	-4.407032e-03	5.747903e-01
3.800000e-07	-3.826045e-03	5.445686e-01
3.900000e-07	-3.990001e-03	5.004294e-01
4.000000e-07	-2.709431e-03	4.745377e-01
4.100000e-07	-3.544764e-03	4.422163e-01
4.200000e-07	-4.631262e-03	4.117194e-01
4.300000e-07	-4.598958e-03	3.788927e-01
4.400000e-07	-4.154430e-03	3.433116e-01
4.500000e-07	-2.889727e-03	3.107896e-01
4.600000e-07	-3.811057e-03	2.820080e-01
4.700000e-07	-3.822045e-03	2.443162e-01
4.800000e-07	-2.793711e-03	2.146871e-01
4.900000e-07	-3.920709e-03	1.823060e-01
5.000000e-07	-4.234776e-03	1.454242e-01
5.100000e-07	-5.215499e-03	1.177955e-01
5.200000e-07	-3.898706e-03	7.968976e-02
5.300000e-07	-2.746566e-03	4.420831e-02
5.400000e-07	-2.942157e-03	1.126695e-02
5.500000e-07	-2.014492e-03	-2.199724e-02
5.600000e-07	1.003295e-03	-4.623080e-02
5.700000e-07	1.568616e-02	-7.820275e-02
5.800000e-07	-9.613822e-03	-1.135886e-01
5.900000e-07	8.813112e-03	-1.462684e-01
6.000000e-07	-5.821114e-03	-1.766888e-01
6.100000e-07	7.988686e-04	-2.010529e-01
6.200000e-07	-7.665173e-03	-2.335917e-01
6.300000e-07	2.004689e-02	-2.610421e-01
6.400000e-07	7.180789e-02	-2.865730e-01
6.500000e-07	7.714363e-02	-3.381024e-01
6.600000e-07	-1.253524e-01	-3.863761e-01
6.700000e-07	4.470613e-02	-4.117392e-01
6.800000e-07	-7.046480e-02	-4.399944e-01
6.900000e-07	-4.265979e-02	-4.664784e-01
7.000000e-07	-1.459873e-01	-4.877347e-01
7.100000e-07	1.775272e-01	-5.021527e-01
7.200000e-07	6.163245e-02	-5.568336e-01
7.300000e-07	-1.614214e-01	-5.770080e-01
7.400000e-07	2.254929e-01	-5.991121e-01
7.500000e-07	-2.021109e-01	-6.704738e-01
7.600000e-07	1.349394e-01	-6.596759e-01
7.700000e-07	-5.755386e-02	-7.222144e-01
7.800000e-07	-9.929878e-02	-7.453240e-01
7.900000e-07	2.053717e-01	-7.609672e-01
8.000000e-07	-1.952148e-01	-8.203056e-01
8.100000e-07	1.994953e-01	-8.110617e-01
8.200000e-07	-1.129774e-01	-8.821147e-01
8.300000e-07	2.120989e-03	-8.908922e-01
8.400000e-07	4.816920e-02	-9.255831e-01
8.500000e-07	-1.448362e-01	-9.663614e-01
8.600000e-07	1.965002e-01	-9.664860e-01
8.700000e-07	-1.787635e-01	-1.013857e+00
8.800000e-07	1.684755e-01	-1.016376e+00
8.900000e-07	-7.612320e-02	-1.073786e+00
9.000000e-07	4.708357e-03	-1.083734e+00
9.100000e-07	1.006336e-02	-1.109899e+00
9.200000e-07	-7.315084e-02	-1.140521e+00
9.300000e-07	1.007011e-01	-1.154210e+00
9.400000e-07	-8.615315e-02	-1.206268e+00
9.500000e-07	1.124209e-01	-1.209747e+00
9.600000e-07	-8.096580e-02	-1.246781e+00
9.700000e-07	5.114251e-02	-1.259221e+00
9.800000e-07	-4.320222e-02	-1.292889e+00
9.900000e-07	7.404133e-03	-1.309847e+00
1.000000e-06	-2.155261e-03	-1.325831e+00
1.010000e-06	-5.376725e-03	-1.354098e+00
1.020000e-06	3.445901e-02	-1.365484e+00
1.030000e-06	-1.498376e-02	-1.400320e+00
1.040000e-06	2.506396e-02	-1.407902e+00
1.050000e-06	-3.251373e-02	-1.441376e+00
1.060000e-06	1.662705e-02	-1.454095e+00
1.070000e-06	-1.692655e-02	-1.475908e+00
1.080000e-06	1.706968e-02	-1.490094e+00
1.090000e-06	-4.344040e-03	-1.508647e+00
1.100000e-06	1.155582e-02	-1.525784e+00
1.110000e-06	-2.574904e-03	-1.543461e+00
1.120000e-06	6.377566e-03	-1.557471e+00
1.130000e-06	-5.337646e-03	-1.567040e+00
1.140000e-06	1.321310e-03	-1.583987e+00
1.150000e-06	1.825527e-04	-1.597521e+00
1.160000e-06	9.123315e-03	-1.614063e+00
1.170000e-06	1.383559e-03	-1.625582e+00
1.180000e-06	2.825245e-03	-1.637171e+00
1.190000e-06	-1.705243e-04	-1.648903e+00
1.200000e-06	3.753647e-03	-1.654423e+00
1.210000e-06	3.512426e-03	-1.671993e+00
1.220000e-06	2.763713e-03	-1.673313e+00
1.230000e-06	4.046382e-03	-1.684689e+00
1.240000e-06	5.733167e-03	-1.698111e+00
1.250000e-06	8.488707e-03	-1.703574e+00
1.260000e-06	2.362574e-03	-1.710837e+00
1.270000e-06	3.402242e-03	-1.712110e+00
1.280000e-06	2.261963e-03	-1.721263e+00
