# 241010_16:17:53.083128
t	CH1	CH2
0.000000e+00	-1.193439e-02	1.503358e+00
1.000000e-08	-1.180024e-02	1.492364e+00
2.000000e-08	-1.092027e-02	1.467817e+00
3.000000e-08	-7.818574e-03	1.451827e+00
4.000000e-08	-6.866377e-03	1.437925e+00
5.000000e-08	-7.919962e-03	1.416938e+00
6.000000e-08	-8.449594e-03	1.396075e+00
7.000000e-08	-5.973766e-03	1.375775e+00
8.000000e-08	-5.432697e-03	1.355722e+00
9.000000e-08	-5.595489e-03	1.332770e+00
1.000000e-07	-6.675504e-03	1.310815e+00
1.100000e-07	-5.446898e-03	1.292557e+00
1.200000e-07	-4.632148e-03	1.267519e+00
1.300000e-07	-4.105074e-03	1.245301e+00
1.400000e-07	-5.408387e-03	1.220233e+00
1.500000e-07	-5.455929e-03	1.201832e+00
1.600000e-07	-4.329338e-03	1.173919e+00
1.700000e-07	-4.631488e-03	1.146599e+00
1.800000e-07	-5.081561e-03	1.121138e+00
1.900000e-07	-5.712214e-03	1.091724e+00
2.000000e-07	-4.067930e-03	1.070459e+00
2.100000e-07	-3.285805e-03	1.041091e+00
2.200000e-07	-3.854968e-03	1.011827e+00
2.300000e-07	-5.278146e-03	9.866160e-01
2.400000e-07	-4.938140e-03	9.579822e-01
2.500000e-07	-3.575265e-03	9.295668e-01
2.600000e-07	-5.394125e-03	9.033959e-01
2.700000e-07	-1.487748e-03	8.737342e-01
2.800000e-07	-8.570394e-03	8.505636e-01
2.900000e-07	-1.296121e-03	8.171352e-01
3.000000e-07	-7.616251e-03	7.855211e-01
3.100000e-07	3.499930e-05	7.558926e-01
3.200000e-07	-6.615075e-03	7.264054e-01
3.300000e-07	-7.466025e-04	6.978247e-01
3.400000e-07	-4.524316e-03	6.643108e-01
3.500000e-07	-4.283158e-03	6.337748e-01
3.600000e-07	-4.756703e-03	6.062031e-01
3.700000e-07	-7.833079e-03	5.748743e-01
3.800000e-07	-3.997150e-03	5.411427e-01
3.900000e-07	-3.840544e-03	5.093657e-01
4.000000e-07	-9.232263e-04	4.706193e-01
4.100000e-07	-1.678296e-03	4.430428e-01
4.200000e-07	-2.589511e-03	4.052152e-01
4.300000e-07	-4.504008e-03	3.746795e-01
4.400000e-07	-6.924031e-03	3.453558e-01
4.500000e-07	-5.964060e-03	3.095713e-01
4.600000e-07	-6.598635e-03	2.769450e-01
4.700000e-07	-3.313657e-03	2.473611e-01
4.800000e-07	-2.522791e-03	2.156416e-01
4.900000e-07	-1.342245e-03	1.810029e-01
5.000000e-07	-2.963236e-03	1.454161e-01
5.100000e-07	-3.284862e-03	1.115265e-01
5.200000e-07	-6.034153e-03	7.854209e-02
5.300000e-07	-5.097460e-03	4.530093e-02
5.400000e-07	-4.590140e-03	1.027114e-02
5.500000e-07	-1.642857e-03	-2.215222e-02
5.600000e-07	3.209615e-03	-4.563401e-02
5.700000e-07	1.172618e-02	-7.940522e-02
5.800000e-07	-4.430705e-03	-1.107366e-01
5.900000e-07	5.727071e-03	-1.456214e-01
6.000000e-07	-3.084564e-03	-1.728423e-01
6.100000e-07	-1.762215e-03	-2.031633e-01
6.200000e-07	-4.889627e-03	-2.317822e-01
6.300000e-07	1.808222e-02	-2.581054e-01
6.400000e-07	7.455432e-02	-2.874260e-01
6.500000e-07	5.809120e-02	-3.392602e-01
6.600000e-07	-9.857107e-02	-3.874687e-01
6.700000e-07	2.155739e-02	-4.148247e-01
6.800000e-07	-5.414113e-02	-4.390027e-01
6.900000e-07	-5.356928e-02	-4.626557e-01
7.000000e-07	-1.151348e-01	-4.877820e-01
7.100000e-07	1.364422e-01	-5.049398e-01
7.200000e-07	5.072540e-02	-5.510874e-01
7.300000e-07	-1.051556e-01	-5.778952e-01
7.400000e-07	1.817555e-01	-5.961129e-01
7.500000e-07	-1.437133e-01	-6.663714e-01
7.600000e-07	6.889054e-02	-6.754504e-01
7.700000e-07	-2.159364e-02	-7.173985e-01
7.800000e-07	-7.129767e-02	-7.441980e-01
7.900000e-07	1.605012e-01	-7.622681e-01
8.000000e-07	-1.269530e-01	-8.182477e-01
8.100000e-07	1.430444e-01	-8.208478e-01
8.200000e-07	-6.332873e-02	-8.832429e-01
8.300000e-07	-1.693046e-02	-8.955868e-01
8.400000e-07	4.132199e-02	-9.255662e-01
8.500000e-07	-1.060734e-01	-9.623106e-01
8.600000e-07	1.469418e-01	-9.674263e-01
8.700000e-07	-1.158357e-01	-1.012993e+00
8.800000e-07	1.153507e-01	-1.023346e+00
8.900000e-07	-3.959240e-02	-1.068724e+00
9.000000e-07	-1.515784e-02	-1.087614e+00
9.100000e-07	1.120868e-02	-1.112773e+00
9.200000e-07	-5.962611e-02	-1.142561e+00
9.300000e-07	7.767346e-02	-1.159001e+00
9.400000e-07	-5.551612e-02	-1.200411e+00
9.500000e-07	7.966205e-02	-1.215772e+00
9.600000e-07	-5.128953e-02	-1.244769e+00
9.700000e-07	2.778248e-02	-1.262106e+00
9.800000e-07	-2.701711e-02	-1.291989e+00
9.900000e-07	-3.150973e-03	-1.313772e+00
1.000000e-06	3.228878e-03	-1.327767e+00
1.010000e-06	-5.572857e-03	-1.353947e+00
1.020000e-06	3.136193e-02	-1.370720e+00
1.030000e-06	-9.882468e-03	-1.399043e+00
1.040000e-06	1.870895e-02	-1.412927e+00
1.050000e-06	-2.607612e-02	-1.439211e+00
1.060000e-06	9.751693e-03	-1.454138e+00
1.070000e-06	-1.202289e-02	-1.472127e+00
1.080000e-06	1.308196e-02	-1.492127e+00
1.090000e-06	-5.449938e-04	-1.503722e+00
1.100000e-06	9.044538e-03	-1.524769e+00
1.110000e-06	-4.235598e-04	-1.545205e+00
1.120000e-06	3.184415e-03	-1.560449e+00
1.130000e-06	-4.034401e-03	-1.569680e+00
1.140000e-06	-1.042163e-03	-1.586819e+00
1.150000e-06	1.801636e-03	-1.603208e+00
1.160000e-06	7.890325e-03	-1.614982e+00
1.170000e-06	3.049904e-03	-1.623462e+00
1.180000e-06	1.060277e-03	-1.636231e+00
1.190000e-06	5.797075e-04	-1.650967e+00
1.200000e-06	2.366209e-03	-1.660396e+00
1.210000e-06	3.932361e-03	-1.669572e+00
1.220000e-06	2.216276e-03	-1.678043e+00
1.230000e-06	4.312302e-03	-1.687574e+00
1.240000e-06	6.059037e-03	-1.696083e+00
1.250000e-06	7.868039e-03	-1.705306e+00
1.260000e-06	3.101560e-03	-1.708806e+00
1.270000e-06	2.381870e-03	-1.715977e+00
1.280000e-06	2.485920e-03	-1.721151e+00
1.290000e-06	9.178505e-03	-1.719461e+00
1.300000e-06	8.881000e-03	-1.727564e+00
1.310000e-06	9.884167e-03	-1.728862e+00
1.320000e-06	7.869699e-03	-1.734017e+00
1.330000e-06	1.049966e-02	-1.737930e+00
1.340000e-06	1.108242e-02	-1.735988e+00
1.350000e-06	1.099389e-02	-1.744246e+00
1.360000e-06	1.283138e-02	-1.738090e+00
1.370000e-06	1.438031e-02	-1.740236e+00
1.380000e-06	1.915213e-02	-1.738971e+00
1.390000e-06	1.835058e-02	-1.736975e+00
1.400000e-06	1.868270e-02	-1.734822e+00
1.410000e-06	2.009510e-02	-1.724760e+00
1.420000e-06	2.218897e-02	-1.729665e+00
1.430000e-06	2.474218e-02	-1.726461e+00
1.440000e-06	2.481953e-02	-1.720086e+00
1.450000e-06	2.579332e-02	-1.711827e+00
1.460000e-06	2.715625e-02	-1.707514e+00
1.470000e-06	2.874069e-02	-1.700198e+00
1.480000e-06	2.751475e-02	-1.692832e+00
1.490000e-06	2.634808e-02	-1.688499e+00
1.500000e-06	2.598152e-02	-1.675032e+00
1.510000e-06	2.589375e-02	-1.667451e+00
1.520000e-06	2.465804e-02	-1.660225e+00
1.530000e-06	2.178720e-02	-1.645311e+00
1.540000e-06	1.893667e-02	-1.632932e+00
1.550000e-06	1.761376e-02	-1.621503e+00
1.560000e-06	1.556925e-02	-1.608667e+00
1.570000e-06	1.266822e-02	-1.594933e+00
1.580000e-06	1.066912e-02	-1.581296e+00
1.590000e-06	9.568808e-03	-1.566258e+00
1.600000e-06	7.640204e-03	-1.551607e+00
1.610000e-06	6.671860e-03	-1.535082e+00
1.620000e-06	4.946369e-03	-1.517138e+00
1.630000e-06	3.272396e-03	-1.506381e+00
1.640000e-06	2.120016e-03	-1.487541e+00
1.650000e-06	2.236792e-03	-1.469714e+00
1.660000e-06	1.940139e-03	-1.451762e+00
1.670000e-06	1.896934e-03	-1.431719e+00
1.680000e-06	8.585307e-04	-1.414760e+00
1.690000e-06	2.023064e-04	-1.387514e+00
1.700000e-06	4.054232e-04	-1.368622e+00
1.710000e-06	-9.218953e-04	-1.350614e+00
1.720000e-06	-1.340350e-03	-1.328566e+00
1.730000e-06	-2.284036e-03	-1.305356e+00
1.740000e-06	-2.594986e-04	-1.285211e+00
1.750000e-06	-1.508348e-03	-1.262246e+00
1.760000e-06	-2.238454e-03	-1.234290e+00
1.770000e-06	-3.741781e-03	-1.215777e+00
1.780000e-06	-2.742556e-03	-1.192679e+00
1.790000e-06	-2.596509e-03	-1.164533e+00
1.800000e-06	-3.042931e-03	-1.133815e+00
1.810000e-06	-3.230048e-03	-1.102508e+00
1.820000e-06	-4.139181e-03	-1.082103e+00
1.830000e-06	-3.100088e-03	-1.055833e+00
1.840000e-06	-3.224686e-03	-1.032216e+00
1.850000e-06	-4.825455e-03	-9.994973e-01
1.860000e-06	-4.188252e-03	-9.748299e-01
1.870000e-06	-3.880249e-03	-9.495582e-01
1.880000e-06	-3.684412e-03	-9.231473e-01
1.890000e-06	-4.290273e-03	-8.916713e-01
1.900000e-06	-4.709162e-03	-8.632030e-01
