# 241010_16:19:26.384696
t	CH1	CH2
0.000000e+00	-1.004369e-02	1.504511e+00
1.000000e-08	-9.790167e-03	1.487814e+00
2.000000e-08	-1.009099e-02	1.472922e+00
3.000000e-08	-5.651107e-03	1.460182e+00
4.000000e-08	-5.360003e-03	1.438287e+00
5.000000e-08	-6.007120e-03	1.420340e+00
6.000000e-08	-6.543581e-03	1.394248e+00
7.000000e-08	-5.928732e-03	1.371993e+00
8.000000e-08	-4.550657e-03	1.355028e+00
9.000000e-08	-5.474688e-03	1.336077e+00
1.000000e-07	-7.232328e-03	1.314034e+00
1.100000e-07	-5.890215e-03	1.291024e+00
1.200000e-07	-4.021104e-03	1.264762e+00
1.300000e-07	-2.983478e-03	1.246711e+00
1.400000e-07	-5.173910e-03	1.222351e+00
1.500000e-07	-5.898657e-03	1.199400e+00
1.600000e-07	-5.258945e-03	1.170972e+00
1.700000e-07	-4.019089e-03	1.145766e+00
1.800000e-07	-4.722593e-03	1.121296e+00
1.900000e-07	-4.753641e-03	1.094122e+00
2.000000e-07	-4.457871e-03	1.070862e+00
2.100000e-07	-3.370353e-03	1.042499e+00
2.200000e-07	-4.353988e-03	1.016922e+00
2.300000e-07	-5.098855e-03	9.876966e-01
2.400000e-07	-5.523171e-03	9.582353e-01
2.500000e-07	-3.761557e-03	9.299068e-01
2.600000e-07	-3.209235e-03	8.994559e-01
2.700000e-07	-3.325733e-03	8.778222e-01
2.800000e-07	-4.837243e-03	8.486015e-01
2.900000e-07	-5.151043e-03	8.201927e-01
3.000000e-07	-4.494088e-03	7.928068e-01
3.100000e-07	-4.260238e-03	7.572852e-01
3.200000e-07	-5.472068e-03	7.235411e-01
3.300000e-07	-4.927252e-03	6.960251e-01
3.400000e-07	-3.330553e-03	6.634913e-01
3.500000e-07	-3.259659e-03	6.300123e-01
3.600000e-07	-3.845824e-03	6.064408e-01
3.700000e-07	-5.657516e-03	5.748792e-01
3.800000e-07	-4.946781e-03	5.443314e-01
3.900000e-07	-3.994749e-03	5.046994e-01
4.000000e-07	-4.100448e-03	4.707143e-01
4.100000e-07	-4.887221e-03	4.432807e-01
4.200000e-07	-4.826268e-03	4.072964e-01
4.300000e-07	-3.869785e-03	3.749147e-01
4.400000e-07	-3.703998e-03	3.423389e-01
4.500000e-07	-5.310674e-03	3.146493e-01
4.600000e-07	-4.821067e-03	2.801729e-01
4.700000e-07	-4.129790e-03	2.454358e-01
4.800000e-07	-3.030025e-03	2.107067e-01
4.900000e-07	-3.594974e-03	1.831257e-01
5.000000e-07	-4.101874e-03	1.486492e-01
5.100000e-07	-4.585175e-03	1.117096e-01
5.200000e-07	-4.344727e-03	7.474959e-02
5.300000e-07	-4.128672e-03	4.043565e-02
5.400000e-07	-3.958899e-03	1.444617e-02
5.500000e-07	-2.350511e-03	-2.114736e-02
5.600000e-07	3.795930e-03	-5.045347e-02
5.700000e-07	1.313045e-02	-8.404539e-02
5.800000e-07	-5.535956e-03	-1.096136e-01
5.900000e-07	6.727342e-03	-1.454085e-01
6.000000e-07	-4.460641e-03	-1.798345e-01
6.100000e-07	-9.130231e-04	-2.023951e-01
6.200000e-07	-6.314393e-03	-2.325744e-01
6.300000e-07	1.976115e-02	-2.599847e-01
6.400000e-07	7.915513e-02	-2.875529e-01
6.500000e-07	6.826507e-02	-3.371302e-01
6.600000e-07	-1.074960e-01	-3.876101e-01
6.700000e-07	2.623782e-02	-4.148392e-01
6.800000e-07	-5.992751e-02	-4.369898e-01
6.900000e-07	-5.254826e-02	-4.645183e-01
7.000000e-07	-1.211088e-01	-4.888294e-01
7.100000e-07	1.333936e-01	-5.003021e-01
7.200000e-07	7.153776e-02	-5.518717e-01
7.300000e-07	-1.181703e-01	-5.811200e-01
7.400000e-07	1.970573e-01	-6.040771e-01
7.500000e-07	-1.499306e-01	-6.664136e-01
7.600000e-07	4.875191e-02	-6.687359e-01
7.700000e-07	2.469728e-04	-7.193255e-01
7.800000e-07	-8.813000e-02	-7.446410e-01
7.900000e-07	1.640987e-01	-7.642399e-01
8.000000e-07	-1.375525e-01	-8.161581e-01
8.100000e-07	1.456496e-01	-8.201596e-01
8.200000e-07	-4.875942e-02	-8.782877e-01
8.300000e-07	-3.244471e-02	-8.979570e-01
8.400000e-07	5.786629e-02	-9.254507e-01
8.500000e-07	-1.190448e-01	-9.623257e-01
8.600000e-07	1.570514e-01	-9.698209e-01
8.700000e-07	-1.210245e-01	-1.013307e+00
8.800000e-07	1.174603e-01	-1.019525e+00
8.900000e-07	-3.221373e-02	-1.067879e+00
9.000000e-07	-2.435782e-02	-1.088583e+00
9.100000e-07	2.101808e-02	-1.110050e+00
9.200000e-07	-7.089383e-02	-1.144696e+00
9.300000e-07	8.760400e-02	-1.163407e+00
9.400000e-07	-6.171054e-02	-1.201415e+00
9.500000e-07	8.552756e-02	-1.213854e+00
9.600000e-07	-5.122859e-02	-1.248739e+00
9.700000e-07	2.884473e-02	-1.264341e+00
9.800000e-07	-2.540415e-02	-1.291039e+00
9.900000e-07	-6.652752e-03	-1.312962e+00
1.000000e-06	4.988176e-03	-1.326941e+00
1.010000e-06	-6.464103e-03	-1.356223e+00
1.020000e-06	3.507391e-02	-1.371839e+00
1.030000e-06	-1.113084e-02	-1.395368e+00
1.040000e-06	2.013167e-02	-1.415114e+00
1.050000e-06	-2.658159e-02	-1.441378e+00
1.060000e-06	9.860605e-03	-1.456175e+00
1.070000e-06	-1.301965e-02	-1.474210e+00
1.080000e-06	1.196657e-02	-1.488057e+00
1.090000e-06	-5.483067e-04	-1.511901e+00
1.100000e-06	1.040103e-02	-1.526746e+00
1.110000e-06	1.529307e-03	-1.541373e+00
1.120000e-06	3.768958e-03	-1.560635e+00
1.130000e-06	-4.214940e-03	-1.573921e+00
1.140000e-06	-2.392887e-04	-1.592064e+00
1.150000e-06	9.440838e-04	-1.600235e+00
1.160000e-06	1.160516e-02	-1.615174e+00
1.170000e-06	-1.743322e-03	-1.624751e+00
1.180000e-06	5.879337e-03	-1.639346e+00
1.190000e-06	-1.896370e-03	-1.649964e+00
1.200000e-06	6.410793e-03	-1.661548e+00
1.210000e-06	2.570272e-03	-1.672119e+00
1.220000e-06	4.639371e-03	-1.679488e+00
1.230000e-06	8.254459e-03	-1.685756e+00
1.240000e-06	5.872681e-03	-1.695040e+00
1.250000e-06	9.796780e-03	-1.701401e+00
1.260000e-06	-1.726660e-03	-1.710814e+00
1.270000e-06	4.563963e-03	-1.712175e+00
1.280000e-06	2.216287e-03	-1.721333e+00
1.290000e-06	1.365577e-02	-1.724581e+00
1.300000e-06	1.196972e-02	-1.725906e+00
1.310000e-06	1.407632e-02	-1.728069e+00
1.320000e-06	1.029813e-02	-1.734973e+00
1.330000e-06	1.010497e-02	-1.733327e+00
1.340000e-06	1.073807e-02	-1.736330e+00
1.350000e-06	9.994381e-03	-1.737383e+00
1.360000e-06	1.493286e-02	-1.743393e+00
1.370000e-06	1.743924e-02	-1.734481e+00
1.380000e-06	2.335111e-02	-1.730185e+00
1.390000e-06	2.201228e-02	-1.734278e+00
1.400000e-06	2.243134e-02	-1.733070e+00
1.410000e-06	2.039888e-02	-1.727919e+00
1.420000e-06	2.143815e-02	-1.725902e+00
1.430000e-06	2.351515e-02	-1.721448e+00
1.440000e-06	2.292242e-02	-1.720278e+00
1.450000e-06	2.486364e-02	-1.713024e+00
1.460000e-06	2.499616e-02	-1.706564e+00
1.470000e-06	2.582356e-02	-1.703441e+00
1.480000e-06	2.271709e-02	-1.698970e+00
1.490000e-06	2.042756e-02	-1.682664e+00
1.500000e-06	1.870902e-02	-1.679035e+00
1.510000e-06	1.868899e-02	-1.666816e+00
1.520000e-06	1.823573e-02	-1.655042e+00
1.530000e-06	1.627824e-02	-1.647754e+00
1.540000e-06	1.264734e-02	-1.632138e+00
1.550000e-06	1.220485e-02	-1.621398e+00
1.560000e-06	1.042375e-02	-1.608863e+00
1.570000e-06	8.107037e-03	-1.595132e+00
1.580000e-06	5.720505e-03	-1.574408e+00
1.590000e-06	5.187921e-03	-1.567661e+00
1.600000e-06	4.730917e-03	-1.546975e+00
1.610000e-06	3.583825e-03	-1.536182e+00
1.620000e-06	2.719418e-03	-1.521208e+00
1.630000e-06	1.178910e-03	-1.498243e+00
1.640000e-06	7.481821e-04	-1.485556e+00
1.650000e-06	1.089973e-03	-1.469816e+00
1.660000e-06	1.032367e-03	-1.448767e+00
1.670000e-06	2.460041e-04	-1.437072e+00
1.680000e-06	5.429044e-04	-1.412880e+00
1.690000e-06	-2.503663e-04	-1.392774e+00
1.700000e-06	-1.846205e-03	-1.371862e+00
1.710000e-06	-2.849561e-03	-1.351814e+00
1.720000e-06	-3.068097e-03	-1.328806e+00
1.730000e-06	-2.023920e-03	-1.304651e+00
1.740000e-06	-1.781709e-03	-1.287701e+00
1.750000e-06	-1.666676e-03	-1.260348e+00
1.760000e-06	-3.167714e-03	-1.238281e+00
1.770000e-06	1.018698e-03	-1.216023e+00
1.780000e-06	-6.825718e-03	-1.193769e+00
1.790000e-06	-5.419600e-04	-1.162557e+00
1.800000e-06	-7.108341e-03	-1.134027e+00
1.810000e-06	-4.188663e-04	-1.108806e+00
1.820000e-06	-4.508256e-03	-1.081385e+00
1.830000e-06	-1.083138e-03	-1.056138e+00
1.840000e-06	-3.319462e-03	-1.028767e+00
1.850000e-06	-4.425100e-03	-1.000230e+00
1.860000e-06	-3.799510e-03	-9.748714e-01
1.870000e-06	-6.867099e-03	-9.407118e-01
1.880000e-06	-4.007896e-03	-9.202229e-01
1.890000e-06	-3.363522e-03	-8.910170e-01
1.900000e-06	-3.060459e-03	-8.623909e-01
1.910000e-06	-2.055876e-03	-8.328169e-01
1.920000e-06	-4.006955e-03	-8.072464e-01
1.930000e-06	-5.080883e-03	-7.738717e-01
1.940000e-06	-6.092176e-03	-7.431354e-01
1.950000e-06	-6.375665e-03	-7.106068e-01
1.960000e-06	-4.778190e-03	-6.801147e-01
1.970000e-06	-4.240253e-03	-6.517543e-01
1.980000e-06	-2.685061e-03	-6.223198e-01
1.990000e-06	-3.409935e-03	-5.894468e-01
2.000000e-06	-4.176517e-03	-5.548806e-01
2.010000e-06	-5.763930e-03	-5.221377e-01
2.020000e-06	-5.675014e-03	-4.905571e-01
2.030000e-06	-6.877248e-03	-4.527073e-01
2.040000e-06	-3.992371e-03	-4.261381e-01
2.050000e-06	-4.103734e-03	-3.959625e-01
2.060000e-06	-3.094391e-03	-3.639702e-01
2.070000e-06	-4.536100e-03	-3.334967e-01
2.080000e-06	-4.830350e-03	-2.971173e-01
2.090000e-06	-6.002720e-03	-2.642809e-01
2.100000e-06	-4.812052e-03	-2.286495e-01
2.110000e-06	-6.036555e-03	-1.959175e-01
2.120000e-06	-5.566551e-03	-1.670812e-01
2.130000e-06	-6.289193e-03	-1.236063e-01
2.140000e-06	-5.277061e-03	-9.480220e-02
2.150000e-06	-5.220219e-03	-6.197524e-02
2.160000e-06	-3.620799e-03	-2.848617e-02
2.170000e-06	-2.818975e-03	6.297519e-03
2.180000e-06	1.908117e-03	3.492385e-02
2.190000e-06	1.121621e-02	6.830303e-02
2.200000e-06	-6.081188e-03	9.792923e-02
2.210000e-06	6.484649e-03	1.265687e-01
2.220000e-06	-4.212407e-03	1.621274e-01
